row_id,cluster_label
0,9
1,10
2,5
3,8
4,0
5,10
6,5
7,8
8,2
9,25
10,5
11,2
12,14
13,2
14,0
15,14
16,10
17,22
18,13
19,4
20,10
21,24
22,10
23,10
24,9
25,2
26,0
27,8
28,2
29,0
30,8
31,4
32,16
33,12
34,20
35,16
36,9
37,8
38,2
39,13
40,5
41,11
42,16
43,16
44,10
45,2
46,16
47,5
48,8
49,24
50,0
51,10
52,8
53,15
54,18
55,8
56,11
57,2
58,24
59,9
60,16
61,10
62,2
63,23
64,2
65,11
66,0
67,0
68,12
69,2
70,2
71,8
72,5
73,14
74,14
75,8
76,2
77,10
78,14
79,2
80,2
81,2
82,2
83,22
84,8
85,13
86,24
87,2
88,2
89,24
90,5
91,8
92,22
93,8
94,22
95,8
96,2
97,10
98,17
99,2
100,3
101,2
102,0
103,0
104,8
105,0
106,24
107,2
108,2
109,0
110,8
111,4
112,9
113,18
114,2
115,8
116,8
117,8
118,15
119,12
120,2
121,0
122,22
123,2
124,16
125,2
126,16
127,24
128,0
129,5
130,0
131,0
132,16
133,11
134,0
135,8
136,16
137,8
138,0
139,10
140,2
141,13
142,2
143,0
144,8
145,10
146,2
147,20
148,18
149,9
150,12
151,0
152,8
153,0
154,0
155,2
156,0
157,0
158,24
159,2
160,8
161,18
162,0
163,8
164,2
165,2
166,8
167,3
168,0
169,2
170,17
171,8
172,12
173,2
174,8
175,2
176,20
177,24
178,4
179,8
180,0
181,0
182,24
183,8
184,20
185,0
186,2
187,22
188,2
189,24
190,16
191,8
192,0
193,20
194,8
195,0
196,8
197,2
198,8
199,2
200,23
201,8
202,9
203,8
204,2
205,0
206,16
207,2
208,10
209,16
210,10
211,0
212,4
213,8
214,8
215,2
216,18
217,16
218,0
219,11
220,0
221,0
222,2
223,8
224,17
225,16
226,8
227,2
228,10
229,24
230,0
231,18
232,8
233,0
234,25
235,10
236,2
237,20
238,3
239,4
240,10
241,9
242,1
243,19
244,4
245,8
246,22
247,19
248,4
249,4
250,8
251,4
252,4
253,19
254,8
255,4
256,21
257,8
258,23
259,4
260,9
261,4
262,22
263,4
264,18
265,2
266,4
267,4
268,4
269,4
270,21
271,4
272,19
273,8
274,21
275,7
276,9
277,21
278,4
279,4
280,19
281,4
282,2
283,10
284,2
285,8
286,4
287,10
288,8
289,21
290,4
291,22
292,0
293,4
294,0
295,21
296,10
297,4
298,4
299,23
300,4
301,8
302,19
303,22
304,4
305,21
306,4
307,4
308,4
309,4
310,8
311,4
312,4
313,5
314,8
315,7
316,4
317,4
318,4
319,0
320,4
321,8
322,0
323,2
324,10
325,18
326,10
327,8
328,11
329,8
330,8
331,5
332,8
333,0
334,2
335,8
336,2
337,2
338,2
339,0
340,20
341,2
342,2
343,2
344,8
345,0
346,24
347,2
348,2
349,20
350,2
351,0
352,2
353,8
354,8
355,0
356,2
357,17
358,18
359,16
360,16
361,8
362,10
363,4
364,17
365,2
366,0
367,18
368,9
369,12
370,12
371,11
372,3
373,0
374,2
375,0
376,3
377,11
378,0
379,24
380,0
381,0
382,0
383,18
384,13
385,4
386,8
387,0
388,0
389,2
390,5
391,3
392,0
393,3
394,5
395,23
396,8
397,18
398,18
399,20
400,2
401,6
402,0
403,0
404,16
405,5
406,18
407,5
408,8
409,4
410,25
411,0
412,3
413,11
414,22
415,8
416,9
417,0
418,2
419,5
420,6
421,21
422,21
423,21
424,26
425,21
426,2
427,23
428,21
429,23
430,6
431,2
432,21
433,2
434,21
435,2
436,4
437,21
438,23
439,2
440,23
441,2
442,2
443,21
444,2
445,24
446,23
447,23
448,21
449,21
450,23
451,23
452,23
453,6
454,0
455,21
456,21
457,26
458,21
459,2
460,23
461,21
462,23
463,6
464,2
465,26
466,2
467,21
468,2
469,4
470,21
471,23
472,2
473,23
474,2
475,2
476,21
477,2
478,24
479,23
480,23
481,21
482,26
483,23
484,23
485,23
486,21
487,6
488,2
489,2
490,22
491,0
492,23
493,21
494,2
495,26
496,23
497,0
498,6
499,2
500,23
501,26
502,26
503,26
504,21
505,21
506,23
507,21
508,0
509,3
510,0
511,23
512,26
513,23
514,21
515,2
516,8
517,23
518,2
519,23
520,0
521,21
522,2
523,18
524,21
525,23
526,21
527,21
528,2
529,2
