row_id,cluster_label
0,7
1,12
2,14
3,47
4,47
5,18
6,0
7,1
8,50
9,5
10,7
11,46
12,47
13,7
14,47
15,14
16,1
17,2
18,1
19,11
20,6
21,3
22,47
23,5
24,1
25,14
26,0
27,1
28,7
29,3
30,1
31,0
32,6
33,0
34,47
35,6
36,1
37,6
38,0
39,11
40,18
41,19
42,5
43,4
44,47
45,5
46,1
47,8
48,47
49,33
50,5
51,6
52,5
53,6
54,3
55,47
56,47
57,47
58,6
59,1
60,47
61,47
62,19
63,46
64,14
65,1
66,5
67,33
68,11
69,11
70,8
71,11
72,5
73,14
74,14
75,12
76,33
77,6
78,0
79,3
80,7
81,8
82,0
83,6
84,6
85,1
86,1
87,8
88,14
89,33
90,47
91,47
92,6
93,8
94,1
95,6
96,14
97,47
98,33
99,14
100,5
101,14
102,47
103,5
104,1
105,11
106,3
107,14
108,7
109,8
110,1
111,7
112,1
113,14
114,3
115,12
116,47
117,8
118,9
119,14
120,14
121,18
122,10
123,3
124,8
125,3
126,0
127,47
128,11
129,7
130,5
131,12
132,47
133,47
134,5
135,12
136,0
137,12
138,5
139,8
140,12
141,12
142,5
143,11
144,12
145,0
146,14
147,6
148,0
149,12
150,14
151,5
152,5
153,11
154,13
155,14
156,5
157,47
158,3
159,3
160,12
161,3
162,0
163,6
164,33
165,3
166,47
167,12
168,33
169,33
170,3
171,0
172,0
173,8
174,5
175,46
176,8
177,3
178,5
179,47
180,14
181,11
182,15
183,12
184,3
185,9
186,12
187,12
188,8
189,33
190,16
191,17
192,5
193,5
194,5
195,8
196,11
197,14
198,12
199,8
200,16
201,47
202,10
203,12
204,0
205,0
206,47
207,5
208,47
209,6
210,0
211,8
212,9
213,47
214,6
215,0
216,8
217,0
218,18
219,47
220,8
221,14
222,18
223,46
224,14
225,11
226,11
227,14
228,6
229,33
230,0
231,0
232,47
233,8
234,0
235,19
236,3
237,8
238,8
239,20
240,21
241,6
242,32
243,22
244,37
245,26
246,23
247,24
248,37
249,25
250,27
251,26
252,32
253,33
254,37
255,27
256,51
257,50
258,37
259,28
260,29
261,30
262,42
263,31
264,3
265,3
266,43
267,30
268,37
269,36
270,33
271,36
272,46
273,8
274,0
275,37
276,0
277,32
278,33
279,14
280,33
281,32
282,46
283,33
284,50
285,37
286,26
287,33
288,37
289,27
290,37
291,37
292,14
293,34
294,33
295,16
296,0
297,35
298,36
299,27
300,36
301,6
302,33
303,6
304,37
305,0
306,38
307,39
308,40
309,37
310,41
311,27
312,42
313,46
314,42
315,30
316,43
317,44
318,45
319,33
320,37
321,9
322,47
323,3
324,6
325,47
326,7
327,11
328,47
329,12
330,6
331,12
332,47
333,11
334,50
335,6
336,8
337,5
338,0
339,6
340,5
341,5
342,11
343,5
344,11
345,12
346,3
347,47
348,3
349,3
350,8
351,6
352,3
353,6
354,5
355,0
356,8
357,3
358,47
359,6
360,47
361,6
362,12
363,14
364,3
365,3
366,47
367,8
368,1
369,11
370,47
371,11
372,1
373,47
374,11
375,51
376,6
377,7
378,3
379,46
380,9
381,5
382,6
383,33
384,1
385,47
386,5
387,5
388,8
389,11
390,47
391,8
392,47
393,47
394,0
395,51
396,1
397,14
398,46
399,3
400,8
401,52
402,5
403,47
404,5
405,11
406,3
407,7
408,11
409,11
410,5
411,47
412,3
413,8
414,1
415,12
416,47
417,8
418,0
419,47
420,51
421,50
422,48
423,50
424,50
425,51
426,52
427,51
428,49
429,51
430,46
431,51
432,49
433,51
434,51
435,51
436,50
437,50
438,33
439,52
440,50
441,51
442,52
443,51
444,3
445,46
446,52
447,51
448,49
449,49
450,50
451,52
452,33
453,51
454,50
455,53
456,50
457,50
458,51
459,30
460,51
461,50
462,51
463,46
464,51
465,51
466,51
467,51
468,51
469,50
470,50
471,33
472,52
473,50
474,51
475,52
476,51
477,3
478,46
479,52
480,51
481,50
482,51
483,50
484,52
485,33
486,50
487,52
488,33
489,33
490,52
491,50
492,52
493,51
494,52
495,51
496,3
497,52
498,33
499,52
500,33
501,50
502,52
503,51
504,33
505,52
506,52
507,52
508,51
509,53
510,51
511,33
512,50
513,33
514,52
515,50
516,53
517,52
518,50
519,33
520,51
521,33
522,52
523,46
524,53
525,51
526,52
527,52
528,51
529,51
