row_id,cluster_label
0,25
1,29
2,3
3,2
4,3
5,4
6,28
7,19
8,8
9,3
10,31
11,5
12,12
13,25
14,24
15,10
16,4
17,19
18,25
19,12
20,15
21,5
22,18
23,7
24,4
25,5
26,12
27,25
28,31
29,8
30,19
31,12
32,4
33,12
34,31
35,23
36,25
37,4
38,12
39,29
40,18
41,23
42,27
43,23
44,18
45,28
46,4
47,22
48,31
49,5
50,27
51,4
52,3
53,15
54,8
55,24
56,27
57,7
58,4
59,15
60,2
61,15
62,23
63,5
64,8
65,4
66,3
67,16
68,3
69,12
70,3
71,2
72,24
73,22
74,3
75,27
76,8
77,4
78,16
79,8
80,25
81,10
82,10
83,23
84,2
85,2
86,4
87,3
88,22
89,5
90,31
91,27
92,4
93,2
94,4
95,4
96,10
97,31
98,5
99,5
100,2
101,8
102,2
103,24
104,4
105,2
106,16
107,8
108,25
109,3
110,15
111,19
112,15
113,8
114,5
115,15
116,27
117,3
118,4
119,10
120,5
121,34
122,19
123,8
124,10
125,10
126,12
127,34
128,7
129,11
130,13
131,11
132,13
133,18
134,13
135,11
136,3
137,31
138,2
139,7
140,2
141,25
142,10
143,2
144,11
145,18
146,16
147,15
148,3
149,11
150,10
151,10
152,3
153,3
154,10
155,16
156,13
157,7
158,16
159,16
160,7
161,8
162,13
163,34
164,5
165,22
166,7
167,34
168,5
169,8
170,5
171,24
172,10
173,13
174,13
175,22
176,12
177,5
178,3
179,7
180,22
181,11
182,5
183,7
184,16
185,34
186,7
187,11
188,22
189,5
190,13
191,18
192,7
193,3
194,7
195,28
196,11
197,5
198,25
199,13
200,26
201,13
202,19
203,11
204,28
205,3
206,13
207,7
208,7
209,2
210,18
211,7
212,19
213,11
214,11
215,22
216,13
217,3
218,34
219,7
220,13
221,3
222,11
223,18
224,8
225,3
226,7
227,8
228,15
229,5
230,24
231,28
232,7
233,13
234,23
235,4
236,10
237,16
238,7
239,9
240,19
241,19
242,11
243,17
244,19
245,6
246,9
247,17
248,26
249,6
250,17
251,6
252,9
253,17
254,6
255,6
256,17
257,11
258,6
259,9
260,19
261,26
262,6
263,9
264,17
265,32
266,6
267,6
268,6
269,9
270,1
271,9
272,17
273,7
274,26
275,6
276,11
277,9
278,32
279,26
280,17
281,9
282,7
283,32
284,3
285,26
286,6
287,32
288,6
289,26
290,6
291,6
292,26
293,9
294,32
295,0
296,18
297,9
298,9
299,26
300,9
301,19
302,17
303,19
304,6
305,26
306,9
307,6
308,9
309,6
310,6
311,6
312,6
313,32
314,6
315,26
316,9
317,9
318,9
319,32
320,6
321,4
322,2
323,8
324,23
325,2
326,25
327,29
328,29
329,29
330,23
331,18
332,29
333,24
334,10
335,4
336,28
337,28
338,16
339,23
340,12
341,12
342,10
343,24
344,23
345,4
346,5
347,28
348,22
349,22
350,3
351,4
352,8
353,4
354,2
355,2
356,3
357,5
358,2
359,2
360,2
361,4
362,27
363,12
364,5
365,8
366,2
367,12
368,4
369,29
370,24
371,2
372,4
373,2
374,2
375,0
376,23
377,25
378,16
379,5
380,23
381,27
382,15
383,8
384,15
385,18
386,24
387,12
388,10
389,22
390,18
391,3
392,27
393,24
394,27
395,0
396,4
397,16
398,22
399,8
400,12
401,0
402,24
403,2
404,3
405,15
406,16
407,31
408,18
409,3
410,29
411,2
412,5
413,12
414,15
415,2
416,11
417,10
418,28
419,29
420,33
421,20
422,20
423,20
424,20
425,20
426,17
427,33
428,20
429,0
430,21
431,21
432,20
433,0
434,20
435,33
436,33
437,20
438,14
439,20
440,0
441,20
442,21
443,0
444,21
445,21
446,0
447,33
448,20
449,20
450,21
451,33
452,14
453,30
454,1
455,1
456,1
457,1
458,0
459,17
460,0
461,1
462,0
463,30
464,21
465,1
466,0
467,0
468,0
469,30
470,1
471,14
472,1
473,0
474,0
475,21
476,0
477,21
478,14
479,0
480,0
481,1
482,1
483,21
484,30
485,21
486,1
487,14
488,14
489,21
490,17
491,1
492,30
493,1
494,1
495,0
496,14
497,0
498,14
499,0
500,14
501,1
502,0
503,0
504,0
505,1
506,30
507,0
508,1
509,1
510,0
511,14
512,1
513,21
514,17
515,1
516,1
517,30
518,0
519,14
520,0
521,1
522,30
523,14
524,1
525,14
526,1
527,1
528,1
529,1
