row_id,cluster_label
0,6
1,2
2,3
3,7
4,7
5,2
6,7
7,10
8,2
9,4
10,7
11,3
12,3
13,9
14,7
15,3
16,7
17,9
18,7
19,2
20,2
21,3
22,2
23,2
24,6
25,3
26,4
27,10
28,9
29,7
30,10
31,3
32,9
33,2
34,10
35,2
36,6
37,10
38,2
39,7
40,7
41,7
42,2
43,2
44,2
45,2
46,9
47,3
48,10
49,3
50,7
51,2
52,10
53,7
54,4
55,10
56,7
57,4
58,10
59,6
60,2
61,2
62,3
63,0
64,3
65,7
66,7
67,7
68,2
69,3
70,2
71,10
72,7
73,3
74,3
75,10
76,3
77,2
78,3
79,3
80,9
81,2
82,3
83,9
84,10
85,7
86,10
87,2
88,2
89,3
90,7
91,10
92,9
93,10
94,9
95,10
96,2
97,2
98,3
99,3
100,4
101,3
102,2
103,7
104,10
105,7
106,3
107,3
108,9
109,7
110,10
111,1
112,6
113,4
114,3
115,10
116,2
117,10
118,7
119,2
120,3
121,7
122,9
123,3
124,8
125,3
126,8
127,10
128,7
129,7
130,7
131,7
132,2
133,7
134,7
135,10
136,8
137,1
138,7
139,7
140,4
141,1
142,7
143,7
144,9
145,2
146,2
147,1
148,4
149,6
150,2
151,7
152,10
153,7
154,7
155,3
156,7
157,7
158,3
159,2
160,10
161,4
162,7
163,10
164,3
165,2
166,10
167,4
168,7
169,2
170,3
171,10
172,2
173,2
174,10
175,2
176,10
177,3
178,2
179,10
180,7
181,7
182,3
183,10
184,3
185,7
186,9
187,9
188,3
189,3
190,2
191,10
192,2
193,1
194,10
195,7
196,9
197,3
198,1
199,2
200,1
201,10
202,6
203,10
204,2
205,7
206,2
207,9
208,2
209,2
210,2
211,7
212,1
213,10
214,9
215,3
216,4
217,9
218,7
219,7
220,7
221,7
222,9
223,2
224,3
225,8
226,10
227,3
228,2
229,3
230,7
231,7
232,10
233,2
234,4
235,2
236,2
237,3
238,4
239,1
240,10
241,6
242,1
243,1
244,1
245,1
246,9
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,7
255,1
256,8
257,10
258,1
259,1
260,6
261,1
262,9
263,1
264,3
265,2
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,1
274,8
275,1
276,6
277,1
278,2
279,1
280,1
281,1
282,2
283,2
284,3
285,1
286,1
287,2
288,1
289,1
290,1
291,9
292,1
293,1
294,1
295,5
296,7
297,1
298,1
299,1
300,1
301,10
302,1
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,7
311,1
312,1
313,7
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,10
322,7
323,3
324,2
325,4
326,7
327,10
328,10
329,10
330,7
331,7
332,1
333,7
334,3
335,10
336,2
337,2
338,3
339,7
340,1
341,3
342,4
343,3
344,10
345,7
346,3
347,2
348,2
349,1
350,2
351,7
352,2
353,10
354,7
355,7
356,2
357,3
358,4
359,8
360,2
361,10
362,2
363,3
364,3
365,2
366,7
367,4
368,6
369,2
370,2
371,7
372,4
373,7
374,3
375,5
376,4
377,9
378,7
379,3
380,7
381,7
382,7
383,4
384,7
385,2
386,10
387,9
388,7
389,2
390,7
391,4
392,4
393,4
394,7
395,5
396,10
397,4
398,4
399,3
400,2
401,0
402,7
403,7
404,8
405,7
406,4
407,7
408,1
409,2
410,4
411,2
412,4
413,7
414,9
415,10
416,6
417,7
418,3
419,7
420,0
421,5
422,5
423,5
424,4
425,8
426,1
427,5
428,5
429,5
430,0
431,0
432,5
433,4
434,5
435,0
436,4
437,5
438,0
439,8
440,5
441,4
442,0
443,8
444,0
445,3
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,3
457,4
458,8
459,1
460,5
461,5
462,5
463,0
464,0
465,0
466,4
467,5
468,0
469,4
470,5
471,0
472,8
473,5
474,4
475,0
476,8
477,0
478,3
479,0
480,0
481,5
482,4
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,9
491,5
492,0
493,5
494,8
495,4
496,0
497,5
498,0
499,8
500,0
501,0
502,4
503,0
504,5
505,5
506,0
507,0
508,5
509,4
510,5
511,0
512,4
513,0
514,8
515,8
516,10
517,0
518,0
519,0
520,5
521,0
522,0
523,3
524,8
525,0
526,5
527,3
528,8
529,2
