row_id,cluster_label
0,0
1,0
2,1
3,2
4,16
5,0
6,1
7,3
8,17
9,4
10,1
11,17
12,20
13,24
14,13
15,17
16,13
17,5
18,16
19,11
20,0
21,18
22,0
23,0
24,0
25,18
26,24
27,3
28,24
29,19
30,3
31,20
32,4
33,17
34,3
35,2
36,0
37,6
38,20
39,16
40,1
41,7
42,2
43,2
44,11
45,20
46,4
47,1
48,9
49,18
50,7
51,0
52,6
53,13
54,8
55,9
56,15
57,21
58,9
59,9
60,2
61,0
62,29
63,18
64,22
65,7
66,7
67,19
68,17
69,22
70,20
71,6
72,7
73,17
74,17
75,6
76,17
77,0
78,17
79,18
80,4
81,20
82,22
83,4
84,6
85,16
86,11
87,20
88,17
89,18
90,1
91,9
92,4
93,6
94,4
95,9
96,20
97,11
98,29
99,22
100,21
101,22
102,0
103,13
104,3
105,16
106,18
107,18
108,4
109,19
110,6
111,10
112,0
113,8
114,18
115,3
116,9
117,3
118,13
119,17
120,22
121,19
122,5
123,22
124,23
125,22
126,23
127,9
128,16
129,1
130,19
131,7
132,23
133,15
134,19
135,6
136,23
137,10
138,19
139,11
140,21
141,0
142,16
143,16
144,8
145,11
146,20
147,6
148,8
149,0
150,17
151,19
152,17
153,13
154,19
155,28
156,7
157,11
158,18
159,17
160,9
161,8
162,13
163,6
164,18
165,20
166,9
167,21
168,25
169,17
170,25
171,9
172,17
173,2
174,6
175,20
176,6
177,31
178,11
179,3
180,19
181,16
182,18
183,6
184,25
185,19
186,4
187,4
188,29
189,18
190,2
191,10
192,11
193,6
194,6
195,24
196,8
197,18
198,10
199,2
200,12
201,6
202,0
203,3
204,20
205,16
206,2
207,4
208,0
209,2
210,11
211,13
212,12
213,9
214,8
215,16
216,8
217,4
218,16
219,15
220,19
221,19
222,4
223,0
224,25
225,23
226,6
227,22
228,11
229,18
230,13
231,8
232,6
233,11
234,8
235,0
236,2
237,25
238,21
239,12
240,0
241,3
242,12
243,14
244,5
245,12
246,5
247,14
248,10
249,12
250,14
251,12
252,12
253,14
254,5
255,12
256,26
257,3
258,12
259,12
260,0
261,10
262,5
263,12
264,25
265,20
266,12
267,12
268,12
269,10
270,30
271,12
272,14
273,6
274,26
275,12
276,0
277,14
278,11
279,10
280,14
281,12
282,2
283,11
284,28
285,14
286,5
287,11
288,10
289,14
290,12
291,5
292,14
293,12
294,14
295,27
296,11
297,12
298,10
299,12
300,12
301,3
302,14
303,5
304,12
305,14
306,12
307,12
308,10
309,12
310,5
311,12
312,12
313,1
314,10
315,14
316,12
317,5
318,12
319,14
320,12
321,3
322,13
323,29
324,0
325,8
326,1
327,6
328,15
329,3
330,2
331,11
332,6
333,24
334,29
335,3
336,20
337,20
338,18
339,16
340,6
341,16
342,21
343,28
344,6
345,16
346,18
347,20
348,20
349,6
350,20
351,16
352,17
353,9
354,2
355,19
356,17
357,25
358,8
359,23
360,2
361,9
362,0
363,20
364,25
365,17
366,13
367,4
368,0
369,20
370,23
371,15
372,32
373,13
374,29
375,27
376,21
377,15
378,19
379,18
380,19
381,13
382,7
383,8
384,16
385,11
386,6
387,4
388,19
389,17
390,1
391,21
392,4
393,32
394,7
395,27
396,3
397,8
398,8
399,25
400,23
401,31
402,30
403,19
404,23
405,7
406,8
407,15
408,6
409,11
410,21
411,20
412,32
413,15
414,4
415,6
416,0
417,19
418,16
419,1
420,31
421,27
422,30
423,30
424,21
425,26
426,10
427,27
428,30
429,27
430,31
431,28
432,27
433,21
434,30
435,26
436,21
437,27
438,28
439,26
440,27
441,30
442,28
443,26
444,28
445,27
446,28
447,26
448,31
449,30
450,28
451,28
452,31
453,31
454,27
455,30
456,30
457,21
458,26
459,10
460,27
461,27
462,27
463,31
464,28
465,31
466,21
467,30
468,26
469,21
470,27
471,31
472,26
473,27
474,30
475,28
476,26
477,28
478,27
479,28
480,26
481,30
482,32
483,28
484,28
485,31
486,27
487,31
488,28
489,28
490,5
491,27
492,31
493,27
494,26
495,32
496,31
497,27
498,31
499,26
500,31
501,31
502,21
503,31
504,27
505,30
506,31
507,30
508,27
509,32
510,27
511,26
512,21
513,18
514,26
515,26
516,3
517,31
518,28
519,28
520,27
521,30
522,28
523,25
524,26
525,28
526,30
527,30
528,26
529,27
