row_id,cluster_label
0,0
1,0
2,2
3,0
4,0
5,0
6,4
7,1
8,3
9,4
10,4
11,3
12,3
13,4
14,0
15,3
16,0
17,4
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,1
28,4
29,0
30,1
31,0
32,4
33,3
34,1
35,3
36,0
37,1
38,3
39,0
40,4
41,1
42,3
43,3
44,0
45,3
46,4
47,4
48,1
49,2
50,1
51,0
52,1
53,0
54,4
55,1
56,1
57,1
58,1
59,0
60,3
61,0
62,0
63,1
64,3
65,1
66,1
67,0
68,3
69,3
70,3
71,1
72,4
73,3
74,3
75,1
76,3
77,0
78,3
79,2
80,4
81,3
82,3
83,4
84,1
85,0
86,1
87,3
88,3
89,2
90,4
91,1
92,4
93,1
94,4
95,1
96,3
97,0
98,1
99,2
100,1
101,3
102,0
103,0
104,1
105,0
106,2
107,2
108,4
109,0
110,1
111,1
112,0
113,4
114,2
115,1
116,3
117,3
118,0
119,3
120,2
121,0
122,5
123,3
124,3
125,3
126,3
127,1
128,0
129,4
130,0
131,1
132,3
133,1
134,0
135,1
136,3
137,1
138,0
139,0
140,1
141,0
142,3
143,0
144,4
145,0
146,3
147,1
148,4
149,0
150,3
151,0
152,3
153,1
154,0
155,2
156,1
157,0
158,2
159,3
160,1
161,4
162,4
163,1
164,2
165,3
166,1
167,1
168,0
169,3
170,2
171,1
172,3
173,3
174,1
175,3
176,1
177,2
178,0
179,1
180,0
181,0
182,2
183,1
184,2
185,0
186,4
187,4
188,0
189,2
190,3
191,1
192,0
193,1
194,3
195,0
196,4
197,2
198,1
199,3
200,5
201,1
202,0
203,1
204,3
205,0
206,3
207,4
208,0
209,3
210,0
211,1
212,5
213,1
214,4
215,0
216,1
217,4
218,0
219,1
220,0
221,0
222,4
223,3
224,1
225,3
226,1
227,3
228,0
229,2
230,4
231,4
232,1
233,0
234,4
235,0
236,3
237,1
238,1
239,5
240,0
241,1
242,0
243,1
244,5
245,5
246,4
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,1
255,5
256,3
257,1
258,5
259,5
260,0
261,5
262,4
263,5
264,1
265,3
266,5
267,5
268,5
269,5
270,2
271,5
272,1
273,1
274,3
275,5
276,0
277,5
278,2
279,5
280,1
281,5
282,2
283,0
284,2
285,5
286,5
287,0
288,1
289,5
290,5
291,4
292,1
293,5
294,1
295,2
296,0
297,5
298,5
299,5
300,5
301,1
302,1
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,0
323,3
324,0
325,4
326,4
327,1
328,1
329,1
330,0
331,0
332,1
333,0
334,3
335,1
336,3
337,3
338,2
339,0
340,1
341,3
342,1
343,0
344,1
345,0
346,2
347,3
348,3
349,1
350,3
351,0
352,3
353,1
354,0
355,0
356,3
357,2
358,4
359,3
360,3
361,1
362,0
363,0
364,2
365,3
366,0
367,4
368,0
369,3
370,3
371,4
372,1
373,0
374,0
375,3
376,1
377,4
378,0
379,2
380,0
381,0
382,1
383,4
384,0
385,1
386,1
387,4
388,0
389,3
390,4
391,1
392,4
393,1
394,4
395,2
396,1
397,4
398,4
399,1
400,3
401,2
402,4
403,0
404,3
405,4
406,4
407,4
408,1
409,0
410,4
411,0
412,1
413,1
414,4
415,1
416,0
417,0
418,0
419,4
420,2
421,0
422,0
423,0
424,4
425,3
426,1
427,3
428,0
429,2
430,2
431,2
432,0
433,4
434,2
435,2
436,4
437,0
438,2
439,3
440,2
441,0
442,2
443,3
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,4
458,3
459,1
460,3
461,2
462,2
463,2
464,2
465,2
466,4
467,2
468,2
469,4
470,2
471,2
472,3
473,2
474,0
475,2
476,3
477,2
478,2
479,2
480,2
481,2
482,4
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,4
491,3
492,2
493,2
494,3
495,4
496,2
497,2
498,2
499,3
500,2
501,2
502,4
503,2
504,2
505,2
506,2
507,2
508,3
509,1
510,2
511,2
512,4
513,2
514,3
515,3
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,4
524,3
525,2
526,2
527,0
528,3
529,2
