row_id,cluster_label
0,4
1,4
2,1
3,1
4,1
5,4
6,0
7,6
8,7
9,5
10,0
11,8
12,1
13,0
14,5
15,7
16,0
17,0
18,1
19,4
20,4
21,3
22,4
23,4
24,4
25,8
26,0
27,6
28,5
29,1
30,6
31,1
32,5
33,7
34,6
35,4
36,4
37,6
38,7
39,4
40,0
41,0
42,7
43,7
44,4
45,7
46,5
47,1
48,6
49,3
50,0
51,4
52,6
53,0
54,5
55,6
56,0
57,5
58,4
59,6
60,7
61,4
62,1
63,1
64,8
65,0
66,0
67,1
68,7
69,8
70,7
71,6
72,0
73,8
74,7
75,6
76,8
77,4
78,7
79,8
80,5
81,7
82,8
83,5
84,6
85,1
86,4
87,7
88,7
89,3
90,0
91,6
92,5
93,6
94,5
95,6
96,7
97,4
98,0
99,8
100,0
101,8
102,4
103,1
104,6
105,1
106,3
107,8
108,5
109,1
110,6
111,2
112,4
113,5
114,8
115,6
116,4
117,4
118,1
119,7
120,8
121,1
122,0
123,8
124,7
125,8
126,7
127,4
128,1
129,0
130,1
131,0
132,7
133,0
134,1
135,6
136,7
137,0
138,1
139,4
140,5
141,2
142,1
143,1
144,0
145,4
146,7
147,6
148,5
149,4
150,7
151,1
152,6
153,0
154,1
155,8
156,0
157,1
158,3
159,7
160,6
161,5
162,1
163,6
164,8
165,7
166,4
167,0
168,1
169,7
170,3
171,6
172,7
173,7
174,6
175,7
176,6
177,3
178,4
179,6
180,1
181,1
182,3
183,6
184,1
185,1
186,5
187,5
188,1
189,8
190,4
191,0
192,4
193,6
194,6
195,5
196,0
197,8
198,2
199,7
200,2
201,6
202,4
203,6
204,1
205,1
206,7
207,5
208,4
209,4
210,4
211,0
212,2
213,6
214,0
215,1
216,5
217,5
218,1
219,0
220,1
221,1
222,5
223,4
224,0
225,7
226,6
227,8
228,4
229,3
230,5
231,5
232,6
233,1
234,5
235,4
236,7
237,6
238,0
239,2
240,4
241,6
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,6
251,2
252,2
253,2
254,0
255,2
256,7
257,6
258,2
259,2
260,4
261,2
262,0
263,2
264,0
265,4
266,2
267,2
268,2
269,2
270,3
271,2
272,6
273,6
274,7
275,2
276,4
277,2
278,4
279,2
280,6
281,2
282,4
283,4
284,8
285,6
286,2
287,4
288,2
289,2
290,2
291,0
292,6
293,2
294,6
295,3
296,1
297,2
298,2
299,2
300,2
301,6
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,6
322,5
323,8
324,4
325,5
326,0
327,6
328,0
329,4
330,4
331,4
332,6
333,5
334,1
335,6
336,4
337,4
338,1
339,1
340,6
341,1
342,5
343,8
344,6
345,1
346,3
347,4
348,1
349,6
350,4
351,1
352,8
353,6
354,4
355,1
356,7
357,3
358,5
359,7
360,7
361,6
362,4
363,1
364,1
365,8
366,5
367,5
368,4
369,4
370,7
371,0
372,0
373,1
374,1
375,3
376,0
377,0
378,1
379,3
380,1
381,0
382,0
383,5
384,1
385,4
386,6
387,5
388,1
389,7
390,0
391,0
392,5
393,0
394,0
395,3
396,6
397,5
398,0
399,1
400,7
401,3
402,5
403,1
404,7
405,0
406,5
407,6
408,6
409,1
410,5
411,4
412,0
413,0
414,5
415,6
416,4
417,1
418,1
419,0
420,3
421,3
422,3
423,3
424,5
425,7
426,2
427,3
428,3
429,3
430,8
431,8
432,3
433,5
434,3
435,8
436,5
437,3
438,3
439,7
440,3
441,5
442,8
443,7
444,8
445,3
446,8
447,8
448,3
449,3
450,8
451,8
452,8
453,3
454,3
455,3
456,5
457,5
458,7
459,2
460,3
461,3
462,3
463,8
464,8
465,3
466,5
467,3
468,8
469,5
470,3
471,3
472,7
473,3
474,5
475,8
476,7
477,8
478,3
479,8
480,8
481,3
482,5
483,8
484,8
485,8
486,3
487,3
488,8
489,8
490,5
491,3
492,8
493,3
494,7
495,5
496,8
497,3
498,3
499,7
500,3
501,3
502,5
503,3
504,3
505,5
506,3
507,3
508,3
509,5
510,3
511,8
512,5
513,3
514,7
515,7
516,6
517,3
518,3
519,8
520,3
521,3
522,8
523,5
524,7
525,3
526,3
527,5
528,7
529,3
