row_id,cluster_label
0,9
1,2
2,5
3,4
4,5
5,7
6,3
7,9
8,6
9,5
10,2
11,6
12,3
13,9
14,2
15,5
16,7
17,9
18,9
19,3
20,7
21,6
22,2
23,2
24,7
25,6
26,3
27,9
28,2
29,6
30,9
31,3
32,7
33,3
34,2
35,4
36,9
37,7
38,3
39,2
40,2
41,4
42,2
43,4
44,2
45,3
46,7
47,3
48,2
49,6
50,2
51,7
52,5
53,7
54,6
55,2
56,2
57,2
58,7
59,7
60,4
61,7
62,4
63,6
64,6
65,7
66,5
67,6
68,5
69,3
70,5
71,4
72,5
73,3
74,5
75,2
76,6
77,7
78,6
79,6
80,9
81,5
82,5
83,4
84,4
85,7
86,7
87,5
88,3
89,6
90,2
91,2
92,7
93,4
94,7
95,7
96,5
97,2
98,6
99,6
100,4
101,6
102,4
103,5
104,7
105,4
106,6
107,6
108,9
109,5
110,7
111,9
112,7
113,6
114,6
115,7
116,2
117,5
118,4
119,5
120,6
121,7
122,9
123,6
124,5
125,5
126,3
127,7
128,2
129,9
130,5
131,9
132,4
133,2
134,5
135,9
136,5
137,2
138,4
139,2
140,4
141,9
142,5
143,4
144,9
145,2
146,6
147,7
148,5
149,9
150,5
151,5
152,5
153,5
154,5
155,6
156,4
157,2
158,6
159,6
160,2
161,6
162,4
163,7
164,6
165,3
166,2
167,7
168,6
169,6
170,6
171,2
172,5
173,4
174,4
175,3
176,3
177,6
178,5
179,2
180,3
181,9
182,6
183,9
184,6
185,7
186,2
187,9
188,3
189,6
190,4
191,2
192,2
193,5
194,2
195,3
196,9
197,6
198,9
199,4
200,0
201,4
202,9
203,9
204,2
205,5
206,4
207,2
208,2
209,4
210,2
211,2
212,9
213,9
214,9
215,3
216,5
217,5
218,7
219,2
220,5
221,5
222,9
223,2
224,6
225,5
226,2
227,6
228,7
229,6
230,5
231,3
232,2
233,4
234,4
235,7
236,5
237,6
238,2
239,0
240,7
241,9
242,9
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,9
258,0
259,0
260,7
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,0
275,0
276,9
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,9
302,0
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,7
322,4
323,6
324,4
325,4
326,9
327,2
328,2
329,2
330,4
331,2
332,2
333,5
334,5
335,7
336,3
337,5
338,6
339,4
340,3
341,3
342,5
343,2
344,4
345,7
346,6
347,3
348,3
349,3
350,5
351,7
352,6
353,7
354,4
355,4
356,5
357,6
358,4
359,4
360,4
361,7
362,2
363,3
364,6
365,6
366,4
367,3
368,7
369,2
370,5
371,5
372,7
373,4
374,4
375,1
376,4
377,9
378,6
379,6
380,4
381,2
382,7
383,6
384,7
385,2
386,5
387,3
388,5
389,3
390,2
391,5
392,2
393,2
394,2
395,1
396,7
397,6
398,3
399,6
400,3
401,8
402,5
403,4
404,5
405,7
406,6
407,2
408,2
409,5
410,2
411,4
412,6
413,3
414,7
415,4
416,9
417,5
418,3
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,8
454,1
455,1
456,1
457,1
458,1
459,0
460,8
461,1
462,1
463,8
464,8
465,1
466,1
467,1
468,8
469,8
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,0
491,1
492,8
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,8
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,0
515,1
516,1
517,8
518,8
519,8
520,8
521,1
522,8
523,8
524,1
525,8
526,1
527,1
528,1
529,1
