row_id,cluster_label
0,8
1,8
2,0
3,-1
4,7
5,8
6,0
7,2
8,9
9,0
10,-1
11,9
12,-1
13,0
14,7
15,9
16,-1
17,-1
18,7
19,8
20,8
21,1
22,8
23,8
24,-1
25,3
26,-1
27,2
28,0
29,7
30,2
31,-1
32,0
33,9
34,5
35,9
36,8
37,5
38,9
39,-1
40,0
41,0
42,9
43,9
44,8
45,9
46,0
47,0
48,2
49,4
50,0
51,8
52,5
53,-1
54,0
55,2
56,-1
57,0
58,-1
59,2
60,9
61,8
62,-1
63,-1
64,3
65,0
66,0
67,7
68,9
69,3
70,9
71,5
72,0
73,9
74,9
75,5
76,-1
77,8
78,9
79,3
80,0
81,9
82,3
83,0
84,5
85,7
86,8
87,9
88,9
89,1
90,0
91,2
92,0
93,5
94,0
95,2
96,9
97,8
98,4
99,3
100,0
101,3
102,8
103,7
104,2
105,7
106,4
107,3
108,0
109,7
110,5
111,6
112,8
113,0
114,3
115,-1
116,-1
117,-1
118,7
119,9
120,3
121,7
122,-1
123,3
124,9
125,3
126,9
127,-1
128,7
129,0
130,7
131,0
132,9
133,-1
134,7
135,5
136,9
137,-1
138,7
139,8
140,0
141,8
142,7
143,-1
144,0
145,8
146,9
147,5
148,0
149,8
150,9
151,7
152,9
153,7
154,7
155,1
156,0
157,-1
158,4
159,9
160,-1
161,0
162,-1
163,5
164,3
165,9
166,2
167,0
168,-1
169,9
170,4
171,2
172,9
173,9
174,5
175,9
176,5
177,1
178,8
179,2
180,7
181,7
182,4
183,5
184,4
185,7
186,0
187,0
188,-1
189,4
190,9
191,-1
192,8
193,5
194,5
195,-1
196,0
197,3
198,-1
199,9
200,6
201,5
202,8
203,2
204,9
205,7
206,9
207,0
208,8
209,9
210,8
211,7
212,6
213,-1
214,0
215,-1
216,0
217,0
218,7
219,-1
220,7
221,7
222,0
223,8
224,4
225,9
226,-1
227,3
228,8
229,4
230,7
231,0
232,5
233,-1
234,0
235,8
236,9
237,4
238,0
239,6
240,8
241,-1
242,6
243,5
244,-1
245,6
246,-1
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,-1
255,6
256,1
257,2
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,9
266,6
267,6
268,6
269,-1
270,-1
271,6
272,5
273,5
274,1
275,6
276,8
277,-1
278,8
279,6
280,5
281,6
282,9
283,8
284,1
285,-1
286,6
287,8
288,-1
289,5
290,6
291,-1
292,5
293,6
294,-1
295,1
296,-1
297,6
298,-1
299,6
300,6
301,2
302,5
303,-1
304,6
305,-1
306,6
307,6
308,-1
309,6
310,-1
311,6
312,6
313,0
314,-1
315,5
316,6
317,-1
318,6
319,-1
320,6
321,2
322,7
323,3
324,8
325,0
326,-1
327,5
328,-1
329,2
330,-1
331,-1
332,5
333,-1
334,3
335,2
336,9
337,9
338,4
339,7
340,5
341,7
342,0
343,-1
344,5
345,7
346,1
347,9
348,9
349,5
350,9
351,7
352,9
353,2
354,-1
355,7
356,9
357,4
358,0
359,9
360,9
361,2
362,8
363,8
364,4
365,9
366,7
367,0
368,8
369,9
370,-1
371,-1
372,0
373,7
374,-1
375,1
376,0
377,-1
378,7
379,4
380,7
381,7
382,0
383,0
384,7
385,-1
386,5
387,0
388,7
389,9
390,0
391,0
392,0
393,-1
394,0
395,1
396,2
397,0
398,0
399,4
400,9
401,1
402,1
403,7
404,9
405,0
406,0
407,0
408,5
409,-1
410,0
411,-1
412,0
413,-1
414,0
415,5
416,-1
417,7
418,7
419,0
420,1
421,1
422,1
423,1
424,0
425,1
426,-1
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,-1
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,-1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,-1
491,1
492,1
493,1
494,1
495,-1
496,1
497,1
498,1
499,1
500,-1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,1
521,-1
522,1
523,-1
524,1
525,1
526,1
527,1
528,1
529,1
