row_id,cluster_label
0,1
1,5
2,3
3,5
4,5
5,1
6,0
7,2
8,4
9,0
10,1
11,3
12,5
13,1
14,0
15,3
16,0
17,0
18,1
19,5
20,5
21,3
22,5
23,5
24,1
25,3
26,0
27,2
28,0
29,3
30,2
31,3
32,0
33,4
34,2
35,4
36,1
37,2
38,5
39,5
40,1
41,0
42,4
43,4
44,0
45,5
46,0
47,3
48,2
49,3
50,0
51,1
52,2
53,0
54,3
55,2
56,0
57,0
58,1
59,1
60,4
61,1
62,5
63,3
64,3
65,0
66,0
67,3
68,4
69,5
70,5
71,2
72,0
73,4
74,4
75,2
76,3
77,1
78,4
79,3
80,0
81,5
82,3
83,0
84,4
85,1
86,1
87,5
88,4
89,3
90,2
91,1
92,0
93,4
94,0
95,1
96,3
97,1
98,3
99,3
100,0
101,5
102,5
103,0
104,2
105,5
106,3
107,4
108,0
109,3
110,2
111,1
112,5
113,0
114,3
115,2
116,5
117,4
118,1
119,4
120,3
121,0
122,1
123,5
124,4
125,3
126,4
127,0
128,1
129,0
130,3
131,0
132,4
133,0
134,3
135,1
136,4
137,2
138,0
139,5
140,0
141,1
142,3
143,5
144,0
145,0
146,5
147,2
148,0
149,5
150,4
151,3
152,5
153,0
154,3
155,3
156,0
157,5
158,3
159,4
160,2
161,3
162,0
163,2
164,3
165,5
166,1
167,0
168,3
169,5
170,3
171,2
172,4
173,5
174,4
175,4
176,2
177,3
178,5
179,2
180,3
181,1
182,3
183,2
184,3
185,0
186,0
187,0
188,3
189,3
190,4
191,0
192,1
193,2
194,4
195,0
196,0
197,3
198,2
199,5
200,1
201,4
202,1
203,2
204,5
205,5
206,4
207,0
208,5
209,5
210,1
211,0
212,1
213,2
214,0
215,3
216,0
217,0
218,0
219,0
220,5
221,3
222,0
223,4
224,0
225,4
226,2
227,3
228,1
229,3
230,0
231,0
232,2
233,3
234,0
235,1
236,4
237,3
238,0
239,1
240,1
241,1
242,1
243,2
244,1
245,1
246,0
247,1
248,1
249,1
250,2
251,1
252,1
253,0
254,2
255,1
256,4
257,2
258,1
259,1
260,1
261,2
262,0
263,1
264,0
265,5
266,1
267,1
268,1
269,1
270,4
271,1
272,4
273,2
274,4
275,1
276,4
277,1
278,4
279,1
280,3
281,1
282,4
283,0
284,5
285,2
286,1
287,3
288,2
289,2
290,1
291,0
292,2
293,1
294,2
295,3
296,0
297,1
298,1
299,1
300,1
301,2
302,2
303,0
304,1
305,2
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,3
324,5
325,0
326,1
327,2
328,0
329,2
330,5
331,1
332,2
333,0
334,3
335,2
336,5
337,5
338,3
339,5
340,3
341,5
342,0
343,5
344,4
345,1
346,3
347,5
348,3
349,3
350,5
351,1
352,4
353,2
354,5
355,5
356,4
357,3
358,0
359,4
360,4
361,2
362,1
363,5
364,3
365,3
366,0
367,0
368,1
369,5
370,4
371,0
372,0
373,0
374,5
375,5
376,0
377,0
378,3
379,3
380,1
381,2
382,0
383,0
384,5
385,2
386,2
387,0
388,3
389,4
390,0
391,0
392,0
393,0
394,0
395,5
396,2
397,0
398,0
399,3
400,4
401,3
402,0
403,1
404,4
405,0
406,3
407,2
408,4
409,5
410,0
411,5
412,0
413,0
414,0
415,4
416,5
417,3
418,5
419,0
420,3
421,5
422,3
423,0
424,0
425,4
426,2
427,4
428,0
429,3
430,3
431,3
432,5
433,0
434,3
435,5
436,3
437,5
438,3
439,4
440,3
441,0
442,3
443,4
444,3
445,3
446,3
447,4
448,5
449,0
450,3
451,3
452,4
453,3
454,5
455,3
456,0
457,0
458,4
459,2
460,4
461,3
462,3
463,3
464,3
465,5
466,0
467,3
468,5
469,3
470,5
471,3
472,4
473,3
474,0
475,3
476,4
477,3
478,3
479,3
480,4
481,5
482,0
483,3
484,3
485,4
486,5
487,3
488,3
489,3
490,0
491,5
492,4
493,3
494,4
495,3
496,4
497,5
498,3
499,4
500,3
501,5
502,0
503,3
504,3
505,0
506,3
507,3
508,5
509,0
510,3
511,4
512,0
513,3
514,4
515,4
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,4
525,3
526,0
527,0
528,4
529,4
