row_id,cluster_label
0,5
1,8
2,1
3,11
4,12
5,2
6,12
7,5
8,4
9,11
10,9
11,4
12,3
13,5
14,12
15,1
16,2
17,5
18,5
19,3
20,15
21,4
22,9
23,8
24,2
25,4
26,3
27,5
28,9
29,4
30,5
31,3
32,2
33,3
34,9
35,2
36,5
37,2
38,3
39,8
40,9
41,2
42,8
43,14
44,9
45,12
46,2
47,3
48,9
49,4
50,8
51,2
52,12
53,15
54,4
55,12
56,9
57,8
58,2
59,15
60,14
61,15
62,14
63,4
64,4
65,2
66,12
67,1
68,1
69,3
70,12
71,2
72,12
73,3
74,1
75,9
76,4
77,2
78,1
79,4
80,5
81,1
82,1
83,2
84,14
85,2
86,2
87,12
88,3
89,4
90,9
91,9
92,2
93,11
94,2
95,2
96,1
97,9
98,4
99,4
100,14
101,4
102,11
103,12
104,2
105,14
106,1
107,4
108,5
109,1
110,15
111,5
112,15
113,4
114,4
115,15
116,9
117,12
118,2
119,1
120,4
121,15
122,5
123,4
124,1
125,1
126,3
127,15
128,8
129,5
130,11
131,5
132,11
133,9
134,11
135,5
136,1
137,9
138,14
139,8
140,14
141,5
142,1
143,14
144,5
145,9
146,1
147,15
148,1
149,5
150,1
151,1
152,11
153,12
154,1
155,1
156,11
157,8
158,4
159,1
160,8
161,4
162,11
163,15
164,4
165,3
166,8
167,15
168,4
169,4
170,4
171,12
172,1
173,11
174,11
175,3
176,3
177,4
178,12
179,8
180,3
181,5
182,4
183,8
184,4
185,15
186,8
187,5
188,3
189,4
190,11
191,9
192,8
193,12
194,8
195,12
196,5
197,4
198,5
199,11
200,10
201,11
202,5
203,5
204,12
205,1
206,11
207,8
208,8
209,14
210,9
211,8
212,5
213,5
214,5
215,3
216,11
217,12
218,15
219,8
220,11
221,12
222,5
223,9
224,4
225,12
226,8
227,4
228,15
229,4
230,12
231,3
232,8
233,11
234,2
235,2
236,1
237,1
238,8
239,7
240,15
241,5
242,5
243,10
244,7
245,7
246,7
247,10
248,10
249,7
250,10
251,7
252,7
253,10
254,7
255,7
256,10
257,5
258,7
259,7
260,15
261,10
262,7
263,7
264,10
265,10
266,7
267,7
268,7
269,7
270,6
271,7
272,10
273,8
274,10
275,10
276,5
277,7
278,10
279,10
280,10
281,7
282,8
283,10
284,12
285,10
286,7
287,10
288,7
289,10
290,7
291,10
292,10
293,7
294,10
295,0
296,9
297,7
298,7
299,10
300,7
301,5
302,10
303,5
304,7
305,10
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,10
314,7
315,10
316,7
317,7
318,7
319,10
320,7
321,2
322,11
323,4
324,2
325,11
326,5
327,8
328,8
329,8
330,14
331,9
332,8
333,12
334,1
335,2
336,12
337,12
338,1
339,14
340,3
341,3
342,1
343,12
344,14
345,2
346,4
347,3
348,3
349,3
350,12
351,2
352,4
353,2
354,14
355,11
356,1
357,4
358,11
359,14
360,14
361,2
362,9
363,3
364,4
365,4
366,14
367,3
368,2
369,8
370,12
371,11
372,2
373,14
374,14
375,6
376,14
377,5
378,1
379,4
380,2
381,9
382,15
383,4
384,15
385,9
386,12
387,3
388,1
389,3
390,9
391,11
392,9
393,12
394,9
395,13
396,2
397,1
398,3
399,4
400,3
401,0
402,12
403,11
404,11
405,15
406,1
407,9
408,9
409,12
410,8
411,11
412,4
413,3
414,15
415,2
416,5
417,1
418,12
419,8
420,0
421,13
422,13
423,13
424,13
425,13
426,10
427,0
428,13
429,0
430,0
431,0
432,13
433,0
434,13
435,0
436,0
437,13
438,0
439,13
440,0
441,13
442,0
443,13
444,0
445,0
446,0
447,0
448,13
449,13
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,6
458,6
459,10
460,0
461,6
462,0
463,0
464,0
465,6
466,0
467,6
468,0
469,0
470,6
471,0
472,6
473,0
474,13
475,0
476,13
477,0
478,0
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,10
491,6
492,0
493,6
494,6
495,0
496,0
497,13
498,0
499,13
500,0
501,13
502,0
503,0
504,0
505,6
506,0
507,0
508,6
509,6
510,6
511,0
512,6
513,0
514,10
515,6
516,6
517,0
518,0
519,0
520,0
521,6
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,6
