row_id,cluster_label
0,0
1,0
2,12
3,1
4,5
5,0
6,12
7,-1
8,2
9,7
10,12
11,2
12,2
13,-1
14,6
15,2
16,6
17,-1
18,-1
19,0
20,0
21,-1
22,0
23,0
24,0
25,3
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,7
33,2
34,-1
35,-1
36,0
37,1
38,2
39,-1
40,12
41,12
42,2
43,-1
44,0
45,2
46,7
47,12
48,-1
49,4
50,12
51,0
52,1
53,6
54,-1
55,-1
56,-1
57,8
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,3
65,12
66,12
67,5
68,2
69,3
70,2
71,1
72,12
73,2
74,2
75,1
76,-1
77,0
78,2
79,3
80,7
81,2
82,3
83,-1
84,1
85,-1
86,0
87,2
88,2
89,-1
90,12
91,-1
92,7
93,1
94,7
95,-1
96,2
97,0
98,4
99,3
100,8
101,3
102,0
103,6
104,-1
105,5
106,4
107,3
108,7
109,6
110,1
111,13
112,0
113,-1
114,-1
115,-1
116,0
117,-1
118,6
119,2
120,3
121,6
122,13
123,3
124,-1
125,3
126,-1
127,-1
128,5
129,12
130,6
131,12
132,-1
133,-1
134,-1
135,1
136,-1
137,13
138,6
139,0
140,8
141,0
142,5
143,-1
144,-1
145,0
146,2
147,1
148,-1
149,0
150,2
151,5
152,2
153,6
154,6
155,-1
156,12
157,-1
158,4
159,2
160,-1
161,-1
162,-1
163,1
164,-1
165,2
166,-1
167,8
168,4
169,2
170,4
171,-1
172,2
173,-1
174,1
175,2
176,1
177,-1
178,0
179,-1
180,5
181,5
182,4
183,1
184,4
185,6
186,7
187,7
188,-1
189,4
190,-1
191,13
192,0
193,1
194,1
195,6
196,-1
197,3
198,13
199,-1
200,13
201,1
202,0
203,-1
204,2
205,5
206,-1
207,7
208,0
209,-1
210,0
211,6
212,13
213,-1
214,-1
215,-1
216,-1
217,7
218,5
219,-1
220,5
221,6
222,7
223,0
224,-1
225,-1
226,1
227,3
228,0
229,4
230,6
231,-1
232,1
233,6
234,-1
235,0
236,-1
237,4
238,8
239,13
240,0
241,-1
242,13
243,-1
244,13
245,13
246,-1
247,-1
248,13
249,13
250,1
251,13
252,13
253,-1
254,13
255,13
256,11
257,-1
258,13
259,13
260,0
261,13
262,-1
263,13
264,-1
265,2
266,13
267,13
268,13
269,13
270,-1
271,13
272,-1
273,1
274,11
275,13
276,0
277,13
278,0
279,13
280,1
281,13
282,2
283,0
284,-1
285,1
286,13
287,0
288,13
289,-1
290,13
291,-1
292,1
293,13
294,1
295,-1
296,-1
297,13
298,13
299,13
300,13
301,-1
302,-1
303,-1
304,13
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,12
314,13
315,13
316,13
317,13
318,13
319,1
320,13
321,-1
322,6
323,-1
324,0
325,-1
326,-1
327,1
328,-1
329,-1
330,-1
331,0
332,1
333,-1
334,3
335,-1
336,2
337,-1
338,4
339,-1
340,1
341,-1
342,8
343,-1
344,1
345,6
346,-1
347,2
348,2
349,1
350,2
351,5
352,2
353,-1
354,-1
355,6
356,2
357,4
358,-1
359,-1
360,2
361,-1
362,0
363,-1
364,4
365,2
366,6
367,7
368,0
369,2
370,2
371,-1
372,8
373,6
374,3
375,9
376,8
377,-1
378,5
379,4
380,6
381,6
382,12
383,-1
384,-1
385,0
386,1
387,7
388,6
389,2
390,12
391,8
392,7
393,8
394,12
395,-1
396,-1
397,-1
398,-1
399,4
400,2
401,-1
402,-1
403,6
404,-1
405,12
406,-1
407,12
408,1
409,0
410,8
411,2
412,8
413,-1
414,7
415,1
416,0
417,5
418,5
419,12
420,-1
421,-1
422,-1
423,-1
424,8
425,11
426,13
427,-1
428,-1
429,9
430,-1
431,10
432,-1
433,7
434,-1
435,10
436,7
437,9
438,-1
439,11
440,9
441,-1
442,10
443,11
444,10
445,-1
446,-1
447,-1
448,-1
449,-1
450,10
451,-1
452,-1
453,-1
454,9
455,-1
456,-1
457,8
458,11
459,13
460,9
461,-1
462,9
463,-1
464,10
465,-1
466,7
467,-1
468,10
469,7
470,9
471,10
472,11
473,9
474,-1
475,10
476,11
477,10
478,-1
479,-1
480,11
481,-1
482,-1
483,10
484,-1
485,11
486,9
487,-1
488,10
489,10
490,-1
491,9
492,-1
493,9
494,11
495,-1
496,-1
497,9
498,-1
499,11
500,-1
501,-1
502,7
503,-1
504,-1
505,-1
506,-1
507,-1
508,9
509,8
510,9
511,11
512,8
513,10
514,11
515,11
516,-1
517,-1
518,10
519,10
520,9
521,-1
522,10
523,-1
524,11
525,10
526,-1
527,-1
528,11
529,-1
