row_id,cluster_label
0,12
1,9
2,16
3,8
4,5
5,9
6,6
7,0
8,9
9,13
10,16
11,8
12,4
13,7
14,7
15,16
16,16
17,2
18,9
19,0
20,12
21,0
22,9
23,0
24,8
25,16
26,7
27,0
28,5
29,9
30,4
31,16
32,17
33,8
34,4
35,12
36,8
37,4
38,8
39,9
40,7
41,6
42,8
43,12
44,5
45,8
46,17
47,6
48,0
49,17
50,6
51,9
52,7
53,16
54,3
55,0
56,6
57,7
58,5
59,5
60,0
61,9
62,11
63,1
64,11
65,6
66,6
67,0
68,8
69,11
70,9
71,4
72,6
73,8
74,8
75,4
76,7
77,0
78,8
79,16
80,2
81,9
82,11
83,2
84,4
85,5
86,5
87,9
88,9
89,6
90,6
91,5
92,2
93,4
94,2
95,5
96,0
97,0
98,6
99,16
100,10
101,8
102,16
103,7
104,0
105,9
106,0
107,8
108,2
109,9
110,4
111,0
112,0
113,1
114,6
115,0
116,0
117,12
118,16
119,8
120,8
121,16
122,7
123,9
124,12
125,16
126,12
127,5
128,9
129,6
130,16
131,6
132,0
133,6
134,0
135,9
136,12
137,6
138,16
139,0
140,7
141,9
142,5
143,11
144,13
145,3
146,0
147,6
148,3
149,8
150,8
151,5
152,4
153,7
154,13
155,5
156,6
157,16
158,0
159,12
160,5
161,13
162,16
163,7
164,16
165,9
166,5
167,7
168,7
169,9
170,0
171,0
172,12
173,8
174,4
175,0
176,4
177,16
178,0
179,0
180,15
181,9
182,17
183,4
184,0
185,11
186,2
187,2
188,16
189,0
190,12
191,15
192,5
193,6
194,8
195,5
196,13
197,16
198,7
199,9
200,9
201,8
202,8
203,4
204,4
205,5
206,12
207,2
208,0
209,0
210,5
211,7
212,0
213,0
214,13
215,7
216,1
217,17
218,9
219,6
220,5
221,16
222,2
223,0
224,6
225,12
226,7
227,9
228,5
229,0
230,0
231,13
232,4
233,5
234,13
235,9
236,0
237,4
238,7
239,8
240,0
241,5
242,9
243,5
244,13
245,4
246,2
247,5
248,16
249,5
250,14
251,0
252,5
253,17
254,6
255,8
256,8
257,0
258,5
259,0
260,8
261,16
262,2
263,5
264,1
265,9
266,0
267,0
268,8
269,17
270,0
271,16
272,5
273,14
274,12
275,9
276,12
277,12
278,0
279,0
280,7
281,0
282,16
283,5
284,5
285,4
286,7
287,16
288,0
289,9
290,0
291,2
292,4
293,9
294,4
295,16
296,16
297,8
298,15
299,5
300,0
301,4
302,7
303,3
304,0
305,12
306,9
307,6
308,15
309,0
310,1
311,9
312,16
313,6
314,4
315,9
316,5
317,7
318,16
319,4
320,0
321,0
322,16
323,4
324,0
325,13
326,5
327,7
328,0
329,0
330,16
331,5
332,14
333,5
334,11
335,0
336,9
337,0
338,0
339,9
340,14
341,9
342,7
343,11
344,9
345,9
346,16
347,0
348,5
349,6
350,0
351,9
352,8
353,4
354,0
355,16
356,5
357,6
358,3
359,12
360,8
361,0
362,5
363,0
364,15
365,5
366,7
367,13
368,9
369,16
370,8
371,0
372,7
373,7
374,11
375,0
376,7
377,3
378,5
379,5
380,7
381,7
382,6
383,3
384,9
385,0
386,15
387,2
388,7
389,9
390,16
391,7
392,2
393,10
394,3
395,16
396,0
397,3
398,1
399,7
400,0
401,0
402,0
403,16
404,12
405,1
406,13
407,0
408,14
409,0
410,2
411,0
412,10
413,6
414,5
415,8
416,9
417,7
418,5
419,6
420,0
421,5
422,15
423,7
424,2
425,8
426,15
427,12
428,16
429,0
430,0
431,11
432,7
433,2
434,0
435,9
436,2
437,0
438,7
439,12
440,0
441,17
442,16
443,9
444,7
445,16
446,5
447,9
448,8
449,7
450,5
451,5
452,12
453,0
454,5
455,15
456,7
457,2
458,8
459,15
460,12
461,16
462,0
463,0
464,11
465,7
466,2
467,0
468,9
469,2
470,0
471,7
472,12
473,0
474,17
475,16
476,9
477,7
478,16
479,5
480,9
481,15
482,7
483,5
484,5
485,12
486,0
487,0
488,9
489,16
490,3
491,9
492,12
493,16
494,12
495,7
496,12
497,9
498,0
499,12
500,0
501,4
502,13
503,7
504,0
505,5
506,7
507,0
508,0
509,7
510,5
511,12
512,2
513,13
514,12
515,12
516,0
517,4
518,16
519,2
520,5
521,0
522,16
523,3
524,8
525,16
526,5
527,5
528,12
529,16
