row_id,cluster_label
0,11
1,22
2,10
3,5
4,4
5,1
6,19
7,11
8,12
9,25
10,7
11,10
12,19
13,11
14,22
15,14
16,1
17,11
18,11
19,19
20,26
21,13
22,7
23,0
24,1
25,13
26,29
27,11
28,7
29,12
30,11
31,29
32,1
33,29
34,7
35,15
36,11
37,1
38,19
39,22
40,7
41,15
42,0
43,15
44,7
45,19
46,1
47,16
48,7
49,13
50,0
51,1
52,4
53,26
54,12
55,0
56,0
57,0
58,1
59,1
60,15
61,26
62,15
63,13
64,12
65,1
66,4
67,10
68,4
69,16
70,4
71,5
72,25
73,16
74,4
75,0
76,12
77,1
78,10
79,12
80,11
81,14
82,14
83,15
84,15
85,15
86,1
87,4
88,16
89,10
90,7
91,7
92,1
93,5
94,1
95,1
96,14
97,7
98,10
99,13
100,5
101,12
102,5
103,25
104,1
105,5
106,10
107,12
108,11
109,4
110,26
111,11
112,1
113,12
114,10
115,26
116,0
117,4
118,1
119,14
120,13
121,30
122,11
123,12
124,14
125,14
126,16
127,30
128,0
129,9
130,21
131,9
132,21
133,7
134,4
135,9
136,4
137,7
138,15
139,0
140,5
141,11
142,14
143,15
144,9
145,7
146,10
147,26
148,4
149,9
150,14
151,14
152,4
153,4
154,14
155,10
156,21
157,0
158,10
159,10
160,0
161,12
162,21
163,30
164,13
165,16
166,0
167,30
168,13
169,12
170,13
171,0
172,14
173,21
174,21
175,16
176,16
177,13
178,4
179,0
180,16
181,9
182,10
183,9
184,10
185,30
186,0
187,9
188,16
189,13
190,21
191,7
192,0
193,4
194,0
195,19
196,9
197,13
198,9
199,21
200,6
201,5
202,11
203,9
204,0
205,4
206,21
207,0
208,0
209,15
210,7
211,0
212,9
213,9
214,9
215,16
216,21
217,4
218,30
219,0
220,21
221,4
222,9
223,7
224,12
225,4
226,0
227,12
228,26
229,13
230,25
231,19
232,0
233,21
234,5
235,1
236,14
237,10
238,0
239,18
240,11
241,11
242,9
243,27
244,9
245,24
246,31
247,27
248,6
249,24
250,27
251,24
252,18
253,27
254,6
255,6
256,23
257,9
258,6
259,18
260,11
261,6
262,24
263,18
264,27
265,28
266,24
267,24
268,6
269,18
270,8
271,18
272,27
273,0
274,6
275,6
276,9
277,18
278,28
279,6
280,27
281,18
282,0
283,28
284,4
285,6
286,18
287,28
288,6
289,6
290,6
291,6
292,6
293,31
294,28
295,17
296,7
297,31
298,18
299,6
300,18
301,11
302,27
303,9
304,6
305,6
306,18
307,24
308,18
309,6
310,24
311,18
312,24
313,28
314,24
315,6
316,31
317,31
318,31
319,28
320,6
321,1
322,5
323,12
324,1
325,5
326,11
327,22
328,22
329,22
330,15
331,7
332,22
333,25
334,14
335,1
336,19
337,19
338,10
339,15
340,29
341,29
342,14
343,22
344,5
345,1
346,13
347,19
348,16
349,16
350,25
351,1
352,12
353,1
354,15
355,5
356,4
357,10
358,5
359,15
360,5
361,1
362,0
363,29
364,13
365,12
366,5
367,29
368,1
369,22
370,25
371,5
372,1
373,5
374,5
375,2
376,5
377,11
378,10
379,13
380,1
381,0
382,26
383,12
384,26
385,7
386,25
387,19
388,14
389,16
390,7
391,4
392,0
393,25
394,0
395,2
396,1
397,10
398,16
399,12
400,19
401,17
402,25
403,5
404,4
405,26
406,10
407,7
408,7
409,4
410,22
411,5
412,13
413,19
414,1
415,5
416,9
417,14
418,19
419,22
420,2
421,20
422,20
423,20
424,20
425,20
426,23
427,2
428,20
429,2
430,3
431,3
432,20
433,2
434,20
435,2
436,2
437,20
438,3
439,20
440,2
441,20
442,3
443,2
444,3
445,3
446,2
447,2
448,20
449,20
450,3
451,2
452,3
453,17
454,8
455,8
456,8
457,23
458,2
459,23
460,17
461,8
462,2
463,17
464,3
465,8
466,2
467,2
468,17
469,17
470,8
471,3
472,23
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,17
481,8
482,8
483,3
484,17
485,3
486,8
487,3
488,3
489,3
490,23
491,8
492,17
493,8
494,23
495,2
496,3
497,2
498,3
499,2
500,3
501,23
502,2
503,2
504,2
505,23
506,17
507,2
508,8
509,8
510,2
511,3
512,8
513,3
514,23
515,8
516,8
517,17
518,17
519,3
520,17
521,8
522,17
523,3
524,8
525,3
526,23
527,8
528,8
529,8
