row_id,cluster_label
0,6
1,2
2,2
3,2
4,2
5,2
6,7
7,3
8,5
9,4
10,8
11,0
12,5
13,7
14,4
15,0
16,2
17,7
18,2
19,2
20,5
21,0
22,2
23,2
24,6
25,0
26,7
27,3
28,4
29,1
30,3
31,1
32,4
33,5
34,3
35,5
36,6
37,3
38,5
39,2
40,8
41,7
42,5
43,5
44,2
45,5
46,4
47,0
48,8
49,1
50,8
51,2
52,3
53,2
54,4
55,8
56,8
57,4
58,8
59,6
60,5
61,2
62,2
63,7
64,0
65,8
66,7
67,1
68,5
69,0
70,5
71,3
72,7
73,5
74,5
75,3
76,0
77,2
78,0
79,0
80,4
81,5
82,0
83,4
84,3
85,2
86,2
87,5
88,5
89,0
90,8
91,8
92,4
93,3
94,4
95,8
96,0
97,2
98,0
99,0
100,8
101,0
102,2
103,2
104,3
105,2
106,0
107,0
108,4
109,2
110,3
111,6
112,6
113,7
114,0
115,3
116,2
117,6
118,2
119,5
120,0
121,2
122,7
123,5
124,5
125,0
126,5
127,4
128,2
129,8
130,2
131,8
132,5
133,8
134,2
135,3
136,5
137,3
138,2
139,2
140,4
141,6
142,2
143,2
144,7
145,2
146,5
147,3
148,4
149,6
150,5
151,4
152,5
153,7
154,1
155,0
156,8
157,2
158,0
159,5
160,8
161,4
162,2
163,3
164,0
165,5
166,8
167,7
168,1
169,5
170,0
171,8
172,5
173,5
174,3
175,5
176,3
177,0
178,2
179,8
180,0
181,2
182,1
183,3
184,0
185,2
186,4
187,4
188,1
189,0
190,5
191,8
192,2
193,3
194,3
195,4
196,7
197,0
198,3
199,5
200,6
201,3
202,6
203,3
204,5
205,2
206,5
207,4
208,2
209,5
210,2
211,8
212,6
213,8
214,7
215,1
216,7
217,4
218,2
219,8
220,2
221,2
222,4
223,2
224,7
225,5
226,3
227,0
228,2
229,0
230,4
231,4
232,3
233,2
234,4
235,6
236,5
237,3
238,7
239,6
240,2
241,3
242,6
243,6
244,6
245,6
246,7
247,6
248,6
249,6
250,3
251,6
252,6
253,6
254,8
255,6
256,5
257,3
258,6
259,6
260,6
261,6
262,7
263,6
264,7
265,2
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,3
274,5
275,6
276,6
277,6
278,2
279,6
280,3
281,6
282,5
283,2
284,1
285,3
286,6
287,2
288,3
289,6
290,6
291,4
292,3
293,6
294,3
295,1
296,2
297,6
298,3
299,6
300,6
301,3
302,3
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,7
314,3
315,6
316,6
317,3
318,6
319,3
320,6
321,3
322,2
323,0
324,2
325,4
326,2
327,3
328,8
329,6
330,2
331,2
332,3
333,4
334,0
335,8
336,5
337,2
338,0
339,2
340,3
341,2
342,4
343,5
344,3
345,2
346,0
347,2
348,1
349,3
350,5
351,2
352,0
353,3
354,2
355,2
356,5
357,0
358,4
359,5
360,5
361,8
362,2
363,1
364,0
365,0
366,4
367,4
368,6
369,2
370,5
371,7
372,8
373,2
374,2
375,1
376,8
377,8
378,0
379,0
380,2
381,7
382,8
383,7
384,2
385,8
386,3
387,4
388,4
389,5
390,8
391,7
392,4
393,3
394,7
395,1
396,3
397,7
398,7
399,0
400,5
401,0
402,1
403,2
404,5
405,7
406,4
407,8
408,3
409,2
410,4
411,2
412,7
413,8
414,4
415,3
416,6
417,1
418,2
419,7
420,0
421,1
422,1
423,1
424,4
425,5
426,8
427,1
428,1
429,1
430,0
431,0
432,1
433,4
434,1
435,0
436,4
437,1
438,0
439,5
440,1
441,4
442,0
443,5
444,0
445,0
446,0
447,0
448,1
449,4
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,4
458,5
459,8
460,1
461,1
462,0
463,0
464,0
465,1
466,4
467,1
468,0
469,4
470,1
471,0
472,5
473,1
474,1
475,0
476,5
477,0
478,0
479,0
480,0
481,1
482,4
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,4
491,5
492,0
493,1
494,5
495,1
496,0
497,0
498,0
499,5
500,0
501,1
502,4
503,1
504,1
505,4
506,0
507,1
508,1
509,4
510,1
511,0
512,4
513,0
514,5
515,5
516,3
517,0
518,0
519,0
520,1
521,1
522,0
523,7
524,5
525,0
526,1
527,4
528,5
529,5
