row_id,cluster_label
0,10
1,10
2,13
3,9
4,13
5,10
6,2
7,6
8,0
9,1
10,11
11,0
12,0
13,5
14,1
15,17
16,9
17,1
18,10
19,9
20,10
21,17
22,10
23,10
24,16
25,17
26,2
27,6
28,1
29,13
30,6
31,4
32,1
33,3
34,6
35,12
36,10
37,6
38,3
39,9
40,2
41,2
42,3
43,12
44,9
45,12
46,1
47,17
48,11
49,4
50,14
51,10
52,6
53,5
54,1
55,11
56,2
57,1
58,11
59,16
60,12
61,10
62,9
63,2
64,0
65,2
66,14
67,4
68,3
69,0
70,3
71,6
72,2
73,0
74,0
75,6
76,0
77,10
78,0
79,17
80,1
81,0
82,0
83,1
84,6
85,9
86,9
87,3
88,0
89,17
90,2
91,11
92,1
93,6
94,1
95,16
96,4
97,9
98,14
99,0
100,14
101,0
102,9
103,5
104,6
105,5
106,4
107,17
108,1
109,13
110,6
111,7
112,10
113,2
114,17
115,6
116,11
117,11
118,5
119,3
120,0
121,5
122,1
123,0
124,3
125,0
126,3
127,1
128,5
129,2
130,5
131,14
132,3
133,2
134,13
135,16
136,3
137,6
138,5
139,9
140,1
141,16
142,13
143,9
144,1
145,9
146,0
147,6
148,1
149,10
150,3
151,1
152,0
153,5
154,8
155,4
156,14
157,9
158,4
159,0
160,2
161,1
162,5
163,6
164,17
165,0
166,11
167,14
168,4
169,0
170,17
171,11
172,0
173,3
174,6
175,12
176,6
177,17
178,9
179,11
180,4
181,5
182,4
183,6
184,4
185,5
186,1
187,1
188,13
189,0
190,12
191,6
192,9
193,6
194,16
195,1
196,1
197,17
198,6
199,3
200,7
201,16
202,10
203,6
204,12
205,13
206,12
207,1
208,9
209,12
210,9
211,2
212,7
213,11
214,2
215,8
216,2
217,1
218,5
219,2
220,13
221,5
222,1
223,10
224,14
225,3
226,6
227,0
228,9
229,4
230,1
231,1
232,6
233,5
234,1
235,10
236,3
237,6
238,14
239,7
240,11
241,16
242,16
243,15
244,7
245,7
246,1
247,15
248,7
249,7
250,6
251,7
252,7
253,15
254,14
255,7
256,3
257,6
258,7
259,7
260,10
261,7
262,1
263,7
264,14
265,12
266,7
267,7
268,7
269,7
270,8
271,7
272,15
273,6
274,3
275,7
276,10
277,7
278,11
279,7
280,15
281,7
282,12
283,9
284,4
285,6
286,7
287,9
288,6
289,7
290,7
291,1
292,6
293,7
294,6
295,4
296,9
297,7
298,7
299,7
300,7
301,6
302,15
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,14
311,7
312,7
313,2
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,16
322,5
323,0
324,10
325,1
326,9
327,6
328,2
329,16
330,9
331,10
332,6
333,1
334,0
335,11
336,12
337,12
338,4
339,9
340,6
341,13
342,1
343,0
344,16
345,9
346,17
347,12
348,4
349,6
350,12
351,5
352,0
353,16
354,9
355,5
356,0
357,17
358,1
359,3
360,3
361,11
362,9
363,13
364,17
365,0
366,5
367,1
368,10
369,12
370,3
371,2
372,14
373,5
374,13
375,8
376,14
377,2
378,4
379,4
380,9
381,5
382,14
383,2
384,10
385,11
386,6
387,1
388,1
389,3
390,2
391,14
392,1
393,14
394,2
395,4
396,11
397,2
398,2
399,14
400,3
401,17
402,1
403,5
404,3
405,2
406,1
407,6
408,6
409,9
410,1
411,9
412,14
413,2
414,1
415,16
416,10
417,8
418,13
419,2
420,17
421,8
422,8
423,8
424,1
425,3
426,6
427,4
428,8
429,4
430,17
431,0
432,8
433,1
434,8
435,0
436,1
437,8
438,17
439,3
440,4
441,8
442,17
443,3
444,0
445,17
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,17
454,4
455,8
456,8
457,1
458,3
459,6
460,4
461,8
462,4
463,17
464,0
465,8
466,1
467,8
468,0
469,1
470,4
471,17
472,3
473,4
474,8
475,17
476,3
477,0
478,17
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,4
487,17
488,0
489,0
490,1
491,4
492,17
493,4
494,3
495,8
496,0
497,0
498,17
499,3
500,17
501,4
502,1
503,4
504,8
505,8
506,17
507,8
508,8
509,8
510,8
511,0
512,1
513,17
514,3
515,3
516,11
517,17
518,17
519,0
520,4
521,8
522,17
523,2
524,3
525,17
526,8
527,8
528,3
529,12
