row_id,cluster_label
0,9
1,-1
2,-1
3,5
4,7
5,1
6,-1
7,9
8,6
9,-1
10,-1
11,6
12,-1
13,9
14,7
15,8
16,1
17,9
18,9
19,-1
20,-1
21,6
22,10
23,10
24,1
25,6
26,-1
27,9
28,10
29,6
30,9
31,-1
32,1
33,-1
34,-1
35,-1
36,9
37,1
38,-1
39,-1
40,-1
41,-1
42,10
43,-1
44,-1
45,-1
46,1
47,-1
48,10
49,6
50,10
51,1
52,7
53,-1
54,6
55,-1
56,10
57,10
58,1
59,1
60,-1
61,-1
62,-1
63,6
64,6
65,1
66,7
67,6
68,7
69,6
70,7
71,5
72,7
73,-1
74,-1
75,10
76,6
77,1
78,-1
79,6
80,9
81,8
82,8
83,-1
84,5
85,5
86,1
87,7
88,6
89,6
90,10
91,10
92,1
93,5
94,1
95,1
96,8
97,10
98,6
99,6
100,5
101,6
102,5
103,7
104,1
105,5
106,6
107,6
108,9
109,7
110,-1
111,9
112,1
113,6
114,6
115,1
116,10
117,7
118,1
119,-1
120,6
121,-1
122,-1
123,6
124,8
125,8
126,-1
127,-1
128,10
129,-1
130,-1
131,9
132,5
133,10
134,-1
135,-1
136,-1
137,-1
138,5
139,10
140,5
141,9
142,8
143,5
144,9
145,10
146,-1
147,1
148,-1
149,9
150,8
151,8
152,-1
153,7
154,8
155,6
156,5
157,10
158,6
159,6
160,10
161,6
162,5
163,-1
164,6
165,6
166,10
167,-1
168,6
169,6
170,6
171,-1
172,8
173,-1
174,5
175,-1
176,-1
177,6
178,7
179,10
180,6
181,10
182,6
183,10
184,6
185,-1
186,-1
187,9
188,6
189,-1
190,5
191,-1
192,10
193,7
194,10
195,-1
196,-1
197,6
198,9
199,-1
200,0
201,5
202,-1
203,-1
204,-1
205,7
206,5
207,10
208,10
209,5
210,10
211,10
212,-1
213,9
214,9
215,6
216,-1
217,7
218,-1
219,10
220,-1
221,7
222,9
223,-1
224,6
225,7
226,-1
227,6
228,1
229,6
230,7
231,-1
232,10
233,5
234,-1
235,1
236,8
237,6
238,10
239,0
240,-1
241,9
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,3
271,0
272,-1
273,10
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,7
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,4
296,10
297,0
298,0
299,0
300,0
301,9
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,1
322,5
323,6
324,1
325,5
326,9
327,7
328,-1
329,-1
330,-1
331,-1
332,-1
333,7
334,8
335,1
336,-1
337,-1
338,6
339,-1
340,-1
341,-1
342,8
343,7
344,5
345,1
346,6
347,-1
348,6
349,6
350,7
351,1
352,6
353,1
354,-1
355,5
356,-1
357,6
358,5
359,5
360,5
361,1
362,10
363,-1
364,6
365,6
366,5
367,-1
368,1
369,-1
370,7
371,5
372,1
373,5
374,5
375,-1
376,-1
377,9
378,6
379,6
380,1
381,10
382,1
383,6
384,1
385,10
386,7
387,-1
388,8
389,6
390,10
391,-1
392,10
393,7
394,10
395,-1
396,1
397,-1
398,6
399,6
400,-1
401,-1
402,7
403,5
404,7
405,1
406,6
407,-1
408,10
409,7
410,7
411,5
412,6
413,-1
414,1
415,5
416,-1
417,8
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,4
426,-1
427,-1
428,-1
429,4
430,2
431,2
432,-1
433,4
434,4
435,-1
436,-1
437,-1
438,2
439,-1
440,4
441,4
442,2
443,-1
444,2
445,2
446,4
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,3
455,3
456,3
457,-1
458,-1
459,-1
460,4
461,3
462,4
463,-1
464,2
465,3
466,4
467,4
468,-1
469,-1
470,3
471,2
472,3
473,4
474,-1
475,2
476,-1
477,2
478,2
479,4
480,-1
481,3
482,3
483,2
484,-1
485,2
486,3
487,2
488,2
489,-1
490,-1
491,-1
492,-1
493,3
494,-1
495,4
496,2
497,-1
498,-1
499,-1
500,2
501,-1
502,4
503,4
504,4
505,-1
506,-1
507,4
508,3
509,-1
510,-1
511,2
512,3
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,3
525,2
526,-1
527,3
528,3
529,3
