row_id,cluster_label
0,7
1,16
2,16
3,16
4,16
5,0
6,16
7,2
8,16
9,16
10,7
11,1
12,16
13,7
14,16
15,16
16,2
17,7
18,0
19,16
20,2
21,16
22,16
23,16
24,2
25,16
26,16
27,16
28,7
29,16
30,2
31,16
32,16
33,16
34,16
35,2
36,16
37,16
38,16
39,0
40,0
41,15
42,16
43,15
44,16
45,16
46,16
47,16
48,16
49,16
50,16
51,2
52,16
53,2
54,16
55,16
56,16
57,16
58,2
59,2
60,16
61,16
62,15
63,1
64,16
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,16
77,2
78,16
79,16
80,7
81,16
82,16
83,2
84,16
85,2
86,2
87,16
88,16
89,16
90,16
91,16
92,2
93,16
94,2
95,2
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,16
104,2
105,0
106,16
107,16
108,7
109,16
110,16
111,7
112,2
113,16
114,16
115,16
116,16
117,16
118,6
119,16
120,16
121,8
122,11
123,16
124,16
125,16
126,16
127,16
128,16
129,7
130,16
131,16
132,16
133,16
134,16
135,16
136,16
137,7
138,16
139,16
140,16
141,0
142,16
143,16
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,0
154,10
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,16
174,16
175,1
176,16
177,16
178,16
179,16
180,16
181,16
182,6
183,16
184,16
185,6
186,16
187,16
188,16
189,1
190,6
191,6
192,16
193,16
194,16
195,16
196,16
197,16
198,7
199,16
200,6
201,16
202,11
203,16
204,16
205,16
206,16
207,16
208,16
209,2
210,16
211,16
212,6
213,16
214,16
215,16
216,16
217,16
218,8
219,16
220,16
221,16
222,8
223,10
224,16
225,0
226,16
227,16
228,2
229,16
230,16
231,16
232,16
233,16
234,2
235,15
236,16
237,16
238,16
239,4
240,11
241,2
242,14
243,5
244,12
245,5
246,17
247,12
248,16
249,5
250,8
251,12
252,14
253,12
254,12
255,16
256,9
257,16
258,12
259,4
260,6
261,12
262,5
263,4
264,9
265,16
266,17
267,5
268,16
269,14
270,1
271,14
272,1
273,16
274,16
275,16
276,16
277,14
278,16
279,16
280,16
281,14
282,1
283,16
284,16
285,16
286,12
287,16
288,16
289,16
290,12
291,12
292,16
293,5
294,16
295,6
296,16
297,5
298,14
299,16
300,14
301,2
302,16
303,2
304,12
305,16
306,14
307,17
308,14
309,12
310,3
311,12
312,5
313,1
314,5
315,16
316,17
317,5
318,13
319,16
320,16
321,6
322,16
323,16
324,2
325,16
326,7
327,0
328,16
329,16
330,2
331,16
332,16
333,16
334,16
335,2
336,16
337,16
338,16
339,2
340,16
341,16
342,16
343,16
344,16
345,16
346,16
347,16
348,16
349,16
350,16
351,16
352,16
353,2
354,16
355,16
356,16
357,16
358,16
359,2
360,16
361,2
362,16
363,16
364,16
365,16
366,16
367,16
368,2
369,0
370,16
371,16
372,16
373,16
374,16
375,9
376,2
377,7
378,16
379,1
380,6
381,16
382,2
383,16
384,16
385,16
386,16
387,16
388,16
389,0
390,16
391,16
392,16
393,16
394,16
395,9
396,2
397,16
398,1
399,16
400,16
401,9
402,16
403,16
404,16
405,16
406,16
407,7
408,0
409,16
410,16
411,16
412,16
413,16
414,2
415,16
416,16
417,16
418,16
419,16
420,9
421,9
422,12
423,9
424,9
425,9
426,9
427,9
428,9
429,9
430,1
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,9
439,9
440,9
441,9
442,9
443,9
444,9
445,1
446,9
447,9
448,9
449,9
450,9
451,9
452,9
453,9
454,9
455,9
456,9
457,9
458,9
459,12
460,9
461,9
462,9
463,1
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,9
472,9
473,9
474,9
475,9
476,9
477,9
478,1
479,9
480,9
481,9
482,9
483,9
484,9
485,9
486,9
487,9
488,9
489,1
490,9
491,9
492,9
493,9
494,9
495,9
496,9
497,9
498,16
499,9
500,1
501,9
502,9
503,9
504,9
505,9
506,9
507,9
508,9
509,9
510,9
511,9
512,9
513,1
514,9
515,9
516,9
517,9
518,9
519,9
520,9
521,9
522,9
523,1
524,9
525,9
526,9
527,9
528,9
529,1
