row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,5
5,2
6,4
7,-1
8,7
9,-1
10,-1
11,-1
12,4
13,-1
14,4
15,6
16,-1
17,-1
18,-1
19,-1
20,-1
21,8
22,1
23,0
24,-1
25,8
26,-1
27,-1
28,1
29,7
30,-1
31,-1
32,2
33,-1
34,1
35,-1
36,-1
37,2
38,4
39,-1
40,1
41,-1
42,0
43,-1
44,1
45,4
46,2
47,-1
48,1
49,8
50,0
51,-1
52,5
53,-1
54,7
55,-1
56,0
57,0
58,2
59,-1
60,3
61,-1
62,-1
63,8
64,7
65,2
66,5
67,-1
68,6
69,-1
70,5
71,-1
72,4
73,-1
74,6
75,0
76,-1
77,2
78,-1
79,7
80,-1
81,6
82,6
83,-1
84,3
85,-1
86,2
87,5
88,-1
89,8
90,1
91,-1
92,-1
93,3
94,2
95,-1
96,6
97,1
98,-1
99,8
100,3
101,7
102,-1
103,-1
104,-1
105,3
106,7
107,7
108,-1
109,-1
110,-1
111,-1
112,-1
113,7
114,-1
115,-1
116,0
117,5
118,2
119,-1
120,8
121,-1
122,-1
123,-1
124,6
125,6
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,3
133,1
134,-1
135,-1
136,5
137,-1
138,3
139,0
140,3
141,-1
142,6
143,3
144,-1
145,1
146,7
147,-1
148,6
149,-1
150,6
151,6
152,-1
153,5
154,6
155,7
156,3
157,-1
158,7
159,7
160,-1
161,7
162,3
163,-1
164,8
165,-1
166,-1
167,-1
168,8
169,-1
170,8
171,-1
172,6
173,3
174,3
175,-1
176,-1
177,8
178,5
179,-1
180,-1
181,-1
182,8
183,-1
184,7
185,-1
186,-1
187,-1
188,-1
189,8
190,3
191,1
192,-1
193,5
194,0
195,4
196,-1
197,-1
198,-1
199,3
200,10
201,3
202,-1
203,-1
204,4
205,-1
206,3
207,0
208,-1
209,-1
210,1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,-1
223,1
224,7
225,4
226,-1
227,7
228,-1
229,8
230,4
231,4
232,-1
233,3
234,-1
235,-1
236,6
237,7
238,0
239,9
240,-1
241,-1
242,-1
243,11
244,-1
245,-1
246,9
247,11
248,10
249,-1
250,11
251,-1
252,9
253,11
254,10
255,10
256,-1
257,-1
258,10
259,9
260,-1
261,10
262,-1
263,9
264,11
265,11
266,-1
267,-1
268,10
269,9
270,12
271,9
272,11
273,-1
274,10
275,10
276,-1
277,9
278,11
279,10
280,11
281,9
282,-1
283,11
284,5
285,10
286,9
287,11
288,10
289,10
290,-1
291,10
292,10
293,9
294,11
295,13
296,1
297,9
298,9
299,10
300,9
301,-1
302,11
303,-1
304,10
305,10
306,9
307,-1
308,9
309,10
310,-1
311,-1
312,-1
313,11
314,-1
315,10
316,9
317,9
318,9
319,11
320,10
321,-1
322,3
323,7
324,-1
325,3
326,-1
327,-1
328,-1
329,-1
330,-1
331,1
332,-1
333,4
334,6
335,2
336,4
337,4
338,7
339,-1
340,-1
341,-1
342,6
343,4
344,-1
345,-1
346,8
347,4
348,-1
349,-1
350,5
351,2
352,-1
353,2
354,3
355,3
356,-1
357,8
358,3
359,3
360,3
361,2
362,0
363,-1
364,8
365,-1
366,3
367,-1
368,-1
369,-1
370,4
371,3
372,2
373,3
374,3
375,-1
376,-1
377,-1
378,7
379,8
380,2
381,0
382,-1
383,-1
384,-1
385,1
386,4
387,-1
388,6
389,-1
390,1
391,5
392,0
393,4
394,0
395,13
396,-1
397,-1
398,-1
399,-1
400,-1
401,13
402,4
403,-1
404,5
405,-1
406,7
407,1
408,1
409,5
410,-1
411,3
412,8
413,-1
414,-1
415,3
416,-1
417,6
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,14
432,-1
433,13
434,-1
435,-1
436,-1
437,-1
438,14
439,-1
440,13
441,-1
442,14
443,13
444,14
445,14
446,13
447,-1
448,-1
449,-1
450,14
451,-1
452,14
453,-1
454,12
455,12
456,12
457,12
458,-1
459,-1
460,-1
461,12
462,13
463,-1
464,14
465,12
466,13
467,-1
468,-1
469,-1
470,12
471,14
472,12
473,13
474,-1
475,14
476,13
477,14
478,14
479,13
480,13
481,12
482,12
483,14
484,-1
485,14
486,12
487,14
488,14
489,14
490,-1
491,12
492,-1
493,12
494,12
495,13
496,14
497,-1
498,14
499,-1
500,14
501,12
502,13
503,13
504,13
505,-1
506,-1
507,13
508,12
509,12
510,-1
511,14
512,12
513,14
514,-1
515,12
516,12
517,-1
518,-1
519,14
520,-1
521,12
522,-1
523,14
524,12
525,14
526,12
527,12
528,12
529,12
