row_id,cluster_label
0,47
1,0
2,69
3,1
4,2
5,0
6,69
7,3
8,64
9,35
10,42
11,12
12,13
13,18
14,68
15,13
16,63
17,41
18,6
19,30
20,0
21,29
22,0
23,58
24,9
25,4
26,10
27,3
28,18
29,31
30,3
31,66
32,5
33,26
34,3
35,33
36,25
37,11
38,14
39,6
40,42
41,53
42,33
43,33
44,7
45,59
46,5
47,66
48,65
49,8
50,10
51,0
52,59
53,17
54,24
55,65
56,20
57,23
58,28
59,9
60,36
61,0
62,67
63,92
64,16
65,20
66,10
67,27
68,26
69,62
70,14
71,11
72,53
73,13
74,13
75,11
76,12
77,58
78,13
79,4
80,18
81,14
82,16
83,72
84,15
85,6
86,28
87,14
88,64
89,29
90,69
91,28
92,72
93,15
94,72
95,28
96,36
97,7
98,34
99,16
100,38
101,12
102,0
103,17
104,3
105,62
106,27
107,4
108,18
109,31
110,11
111,54
112,9
113,70
114,4
115,57
116,28
117,57
118,17
119,26
120,16
121,19
122,41
123,12
124,22
125,16
126,22
127,30
128,63
129,69
130,17
131,10
132,36
133,20
134,2
135,21
136,22
137,32
138,17
139,50
140,23
141,47
142,63
143,67
144,35
145,7
146,14
147,61
148,24
149,25
150,26
151,2
152,64
153,10
154,17
155,67
156,10
157,50
158,27
159,36
160,65
161,24
162,24
163,59
164,4
165,14
166,28
167,38
168,8
169,64
170,37
171,65
172,26
173,14
174,15
175,60
176,37
177,29
178,30
179,57
180,8
181,63
182,8
183,11
184,37
185,19
186,18
187,41
188,1
189,27
190,33
191,53
192,30
193,61
194,21
195,31
196,35
197,4
198,32
199,14
200,51
201,15
202,25
203,3
204,59
205,2
206,33
207,18
208,58
209,33
210,7
211,20
212,54
213,65
214,35
215,68
216,70
217,5
218,19
219,20
220,2
221,68
222,18
223,51
224,34
225,22
226,59
227,12
228,7
229,27
230,68
231,24
232,11
233,30
234,35
235,0
236,36
237,37
238,38
239,39
240,58
241,9
242,51
243,40
244,55
245,54
246,41
247,40
248,42
249,44
250,45
251,39
252,56
253,40
254,55
255,43
256,78
257,57
258,51
259,39
260,25
261,42
262,41
263,56
264,34
265,60
266,56
267,44
268,43
269,52
270,86
271,43
272,40
273,45
274,46
275,54
276,47
277,46
278,65
279,47
280,40
281,43
282,94
283,7
284,67
285,48
286,44
287,7
288,3
289,54
290,43
291,41
292,49
293,39
294,49
295,31
296,50
297,56
298,52
299,51
300,39
301,3
302,40
303,41
304,56
305,54
306,39
307,44
308,52
309,56
310,55
311,39
312,54
313,53
314,32
315,54
316,39
317,55
318,56
319,49
320,54
321,57
322,68
323,12
324,58
325,24
326,50
327,59
328,2
329,57
330,1
331,25
332,45
333,31
334,67
335,65
336,60
337,60
338,66
339,6
340,61
341,62
342,23
343,67
344,21
345,63
346,29
347,60
348,60
349,61
350,60
351,62
352,12
353,21
354,1
355,17
356,64
357,34
358,24
359,22
360,33
361,65
362,28
363,66
364,34
365,64
366,17
367,24
368,9
369,94
370,26
371,20
372,38
373,17
374,67
375,90
376,38
377,20
378,31
379,8
380,63
381,42
382,10
383,70
384,6
385,30
386,15
387,72
388,68
389,36
390,69
391,38
392,5
393,61
394,70
395,94
396,57
397,70
398,70
399,37
400,36
401,71
402,65
403,63
404,22
405,70
406,24
407,69
408,45
409,30
410,35
411,0
412,38
413,20
414,72
415,15
416,25
417,68
418,63
419,69
420,71
421,73
422,73
423,73
424,77
425,78
426,79
427,80
428,73
429,80
430,71
431,75
432,73
433,74
434,73
435,75
436,83
437,73
438,92
439,86
440,80
441,81
442,93
443,78
444,75
445,29
446,84
447,76
448,73
449,73
450,84
451,84
452,87
453,71
454,91
455,82
456,89
457,77
458,78
459,79
460,80
461,85
462,80
463,71
464,75
465,88
466,74
467,89
468,75
469,83
470,85
471,92
472,86
473,80
474,81
475,93
476,78
477,75
478,29
479,84
480,76
481,82
482,83
483,84
484,84
485,87
486,85
487,71
488,93
489,75
490,41
491,90
492,87
493,85
494,86
495,83
496,87
497,91
498,71
499,86
500,87
501,88
502,77
503,88
504,89
505,89
506,88
507,37
508,90
509,23
510,91
511,87
512,83
513,92
514,46
515,46
516,3
517,88
518,93
519,84
520,91
521,88
522,93
523,34
524,78
525,92
526,89
527,89
528,46
529,94
