row_id,cluster_label
0,4
1,-1
2,-1
3,6
4,5
5,4
6,5
7,-1
8,-1
9,-1
10,-1
11,3
12,-1
13,4
14,5
15,-1
16,4
17,-1
18,4
19,-1
20,4
21,3
22,5
23,5
24,4
25,3
26,-1
27,4
28,5
29,-1
30,-1
31,-1
32,4
33,-1
34,-1
35,-1
36,4
37,4
38,-1
39,-1
40,-1
41,-1
42,5
43,-1
44,-1
45,-1
46,4
47,-1
48,5
49,3
50,5
51,4
52,5
53,4
54,3
55,-1
56,5
57,5
58,4
59,-1
60,-1
61,4
62,-1
63,-1
64,3
65,4
66,5
67,3
68,-1
69,-1
70,5
71,-1
72,5
73,3
74,-1
75,5
76,3
77,4
78,-1
79,3
80,4
81,-1
82,-1
83,-1
84,6
85,-1
86,4
87,5
88,3
89,3
90,5
91,5
92,4
93,6
94,4
95,4
96,-1
97,5
98,3
99,3
100,6
101,3
102,-1
103,5
104,-1
105,6
106,3
107,3
108,4
109,-1
110,-1
111,4
112,-1
113,3
114,3
115,-1
116,5
117,-1
118,-1
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,5
129,4
130,-1
131,4
132,6
133,5
134,-1
135,-1
136,5
137,-1
138,-1
139,-1
140,6
141,4
142,-1
143,-1
144,4
145,5
146,3
147,4
148,-1
149,-1
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,-1
157,5
158,3
159,3
160,5
161,3
162,6
163,-1
164,3
165,3
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,6
175,3
176,-1
177,3
178,5
179,-1
180,3
181,-1
182,3
183,5
184,3
185,-1
186,-1
187,-1
188,3
189,-1
190,6
191,-1
192,-1
193,5
194,5
195,-1
196,-1
197,3
198,-1
199,-1
200,2
201,6
202,-1
203,-1
204,-1
205,-1
206,6
207,5
208,5
209,-1
210,5
211,5
212,-1
213,4
214,4
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,-1
223,-1
224,3
225,5
226,-1
227,-1
228,4
229,3
230,-1
231,-1
232,5
233,-1
234,-1
235,-1
236,-1
237,3
238,5
239,2
240,-1
241,-1
242,-1
243,-1
244,2
245,2
246,2
247,-1
248,2
249,-1
250,-1
251,2
252,2
253,-1
254,2
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,-1
262,2
263,2
264,-1
265,-1
266,2
267,2
268,2
269,2
270,-1
271,2
272,-1
273,5
274,2
275,2
276,-1
277,2
278,-1
279,2
280,-1
281,2
282,-1
283,-1
284,-1
285,2
286,2
287,-1
288,2
289,2
290,2
291,2
292,2
293,2
294,-1
295,-1
296,5
297,2
298,2
299,2
300,2
301,-1
302,-1
303,-1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,-1
314,2
315,2
316,2
317,2
318,2
319,-1
320,2
321,4
322,6
323,3
324,-1
325,-1
326,4
327,5
328,-1
329,-1
330,-1
331,-1
332,5
333,5
334,-1
335,4
336,-1
337,5
338,3
339,-1
340,-1
341,-1
342,-1
343,5
344,-1
345,4
346,3
347,5
348,3
349,3
350,5
351,4
352,3
353,4
354,-1
355,6
356,-1
357,3
358,6
359,-1
360,6
361,4
362,5
363,-1
364,3
365,3
366,6
367,-1
368,4
369,-1
370,5
371,-1
372,4
373,6
374,6
375,0
376,-1
377,-1
378,3
379,-1
380,4
381,-1
382,4
383,3
384,4
385,5
386,5
387,-1
388,-1
389,3
390,5
391,-1
392,-1
393,5
394,5
395,-1
396,4
397,3
398,3
399,3
400,-1
401,-1
402,5
403,-1
404,-1
405,-1
406,3
407,-1
408,-1
409,5
410,5
411,6
412,3
413,-1
414,-1
415,6
416,-1
417,-1
418,5
419,5
420,-1
421,-1
422,-1
423,-1
424,-1
425,0
426,2
427,-1
428,-1
429,-1
430,1
431,1
432,-1
433,0
434,0
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,0
442,1
443,-1
444,1
445,1
446,0
447,-1
448,-1
449,-1
450,1
451,-1
452,1
453,-1
454,0
455,-1
456,0
457,-1
458,0
459,-1
460,-1
461,0
462,-1
463,1
464,1
465,0
466,0
467,0
468,1
469,-1
470,0
471,-1
472,0
473,0
474,0
475,1
476,-1
477,1
478,1
479,-1
480,-1
481,0
482,0
483,1
484,-1
485,1
486,0
487,1
488,1
489,-1
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,1
497,0
498,-1
499,0
500,1
501,-1
502,0
503,0
504,0
505,-1
506,-1
507,0
508,0
509,-1
510,-1
511,1
512,0
513,-1
514,-1
515,-1
516,-1
517,-1
518,1
519,-1
520,1
521,-1
522,1
523,-1
524,-1
525,1
526,-1
527,-1
528,0
529,0
