row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,0
7,1
8,1
9,3
10,0
11,1
12,1
13,3
14,3
15,1
16,3
17,3
18,3
19,0
20,2
21,1
22,1
23,2
24,2
25,1
26,0
27,1
28,3
29,3
30,1
31,0
32,3
33,1
34,1
35,1
36,2
37,1
38,1
39,3
40,0
41,3
42,1
43,1
44,2
45,0
46,3
47,0
48,0
49,0
50,0
51,2
52,1
53,3
54,3
55,0
56,3
57,0
58,0
59,2
60,1
61,2
62,3
63,0
64,1
65,3
66,0
67,0
68,1
69,3
70,1
71,1
72,0
73,1
74,1
75,1
76,1
77,2
78,1
79,1
80,3
81,1
82,1
83,3
84,1
85,3
86,0
87,1
88,1
89,1
90,0
91,0
92,3
93,1
94,3
95,0
96,1
97,2
98,0
99,1
100,0
101,1
102,1
103,3
104,1
105,3
106,0
107,1
108,3
109,3
110,1
111,2
112,2
113,3
114,1
115,1
116,0
117,1
118,3
119,1
120,1
121,3
122,3
123,1
124,1
125,1
126,1
127,0
128,3
129,0
130,3
131,0
132,1
133,3
134,0
135,1
136,1
137,0
138,3
139,3
140,0
141,2
142,3
143,3
144,3
145,2
146,1
147,0
148,3
149,2
150,1
151,0
152,1
153,0
154,3
155,3
156,0
157,3
158,0
159,1
160,0
161,3
162,3
163,0
164,1
165,1
166,0
167,0
168,0
169,1
170,0
171,0
172,1
173,1
174,1
175,1
176,0
177,1
178,0
179,1
180,0
181,3
182,0
183,1
184,0
185,3
186,3
187,3
188,0
189,0
190,1
191,0
192,0
193,0
194,1
195,3
196,3
197,1
198,0
199,1
200,2
201,1
202,2
203,1
204,0
205,0
206,1
207,3
208,2
209,1
210,2
211,3
212,2
213,0
214,3
215,3
216,3
217,3
218,3
219,3
220,0
221,3
222,3
223,2
224,0
225,1
226,0
227,1
228,2
229,0
230,3
231,3
232,1
233,0
234,3
235,2
236,1
237,0
238,0
239,2
240,2
241,2
242,2
243,0
244,0
245,2
246,3
247,0
248,0
249,2
250,0
251,2
252,2
253,0
254,0
255,2
256,1
257,1
258,2
259,2
260,2
261,0
262,3
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,0
273,0
274,1
275,2
276,2
277,2
278,0
279,2
280,0
281,2
282,2
283,2
284,3
285,1
286,2
287,2
288,1
289,2
290,2
291,3
292,0
293,2
294,0
295,3
296,3
297,2
298,2
299,2
300,2
301,1
302,0
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,0
315,2
316,2
317,0
318,2
319,0
320,2
321,1
322,3
323,1
324,2
325,3
326,3
327,0
328,0
329,1
330,0
331,2
332,0
333,3
334,3
335,0
336,1
337,1
338,0
339,3
340,0
341,3
342,0
343,3
344,1
345,3
346,1
347,1
348,1
349,0
350,1
351,3
352,1
353,1
354,0
355,3
356,1
357,0
358,3
359,1
360,1
361,0
362,2
363,0
364,0
365,1
366,3
367,3
368,2
369,2
370,1
371,3
372,0
373,3
374,3
375,2
376,0
377,3
378,3
379,0
380,3
381,3
382,0
383,3
384,3
385,0
386,1
387,3
388,3
389,1
390,0
391,0
392,3
393,0
394,3
395,2
396,1
397,3
398,3
399,0
400,1
401,1
402,0
403,3
404,1
405,3
406,3
407,0
408,0
409,0
410,3
411,1
412,0
413,3
414,3
415,1
416,2
417,3
418,3
419,0
420,1
421,2
422,2
423,2
424,3
425,1
426,0
427,2
428,2
429,2
430,1
431,1
432,2
433,3
434,2
435,1
436,3
437,2
438,0
439,1
440,2
441,2
442,1
443,1
444,1
445,1
446,0
447,1
448,2
449,2
450,0
451,0
452,1
453,1
454,2
455,2
456,2
457,3
458,1
459,0
460,2
461,2
462,2
463,1
464,1
465,0
466,3
467,2
468,1
469,3
470,2
471,0
472,1
473,2
474,2
475,1
476,1
477,1
478,1
479,0
480,1
481,2
482,3
483,0
484,0
485,1
486,2
487,1
488,1
489,1
490,3
491,2
492,1
493,2
494,1
495,3
496,1
497,2
498,1
499,1
500,1
501,0
502,3
503,0
504,2
505,2
506,0
507,0
508,2
509,0
510,2
511,1
512,3
513,0
514,1
515,1
516,1
517,0
518,1
519,0
520,2
521,0
522,1
523,0
524,1
525,0
526,2
527,2
528,1
529,2
