row_id,cluster_label
0,0
1,8
2,2
3,19
4,19
5,19
6,2
7,0
8,9
9,19
10,19
11,9
12,19
13,0
14,2
15,10
16,19
17,0
18,0
19,2
20,19
21,9
22,2
23,2
24,8
25,1
26,2
27,19
28,0
29,9
30,19
31,2
32,19
33,2
34,19
35,15
36,0
37,19
38,19
39,19
40,19
41,20
42,19
43,20
44,19
45,2
46,19
47,1
48,19
49,1
50,19
51,19
52,2
53,19
54,1
55,2
56,2
57,2
58,19
59,8
60,15
61,19
62,20
63,9
64,1
65,19
66,2
67,2
68,10
69,1
70,2
71,19
72,2
73,2
74,2
75,19
76,1
77,19
78,2
79,16
80,0
81,10
82,10
83,15
84,15
85,15
86,19
87,2
88,2
89,1
90,19
91,19
92,19
93,19
94,19
95,19
96,10
97,2
98,1
99,1
100,19
101,1
102,19
103,19
104,19
105,19
106,2
107,1
108,0
109,2
110,19
111,0
112,8
113,1
114,1
115,19
116,2
117,2
118,19
119,10
120,1
121,15
122,17
123,1
124,10
125,10
126,1
127,15
128,2
129,19
130,21
131,0
132,2
133,0
134,2
135,2
136,2
137,0
138,15
139,2
140,21
141,0
142,10
143,15
144,2
145,0
146,2
147,19
148,2
149,0
150,10
151,10
152,2
153,2
154,10
155,2
156,21
157,2
158,1
159,2
160,2
161,1
162,21
163,15
164,1
165,1
166,2
167,15
168,1
169,1
170,1
171,2
172,10
173,21
174,21
175,1
176,1
177,1
178,2
179,2
180,1
181,2
182,1
183,16
184,1
185,15
186,2
187,2
188,1
189,9
190,21
191,0
192,21
193,2
194,2
195,2
196,2
197,1
198,0
199,21
200,18
201,21
202,17
203,2
204,2
205,2
206,21
207,2
208,2
209,15
210,2
211,2
212,0
213,2
214,0
215,1
216,10
217,2
218,15
219,2
220,16
221,2
222,0
223,0
224,1
225,2
226,21
227,1
228,8
229,9
230,2
231,1
232,2
233,21
234,8
235,8
236,10
237,2
238,2
239,4
240,17
241,0
242,4
243,5
244,4
245,4
246,4
247,5
248,4
249,18
250,5
251,4
252,4
253,5
254,4
255,4
256,6
257,16
258,4
259,4
260,17
261,16
262,4
263,4
264,5
265,12
266,4
267,18
268,4
269,4
270,7
271,4
272,5
273,0
274,4
275,4
276,4
277,4
278,12
279,4
280,5
281,4
282,21
283,12
284,16
285,4
286,4
287,12
288,4
289,4
290,4
291,4
292,16
293,4
294,12
295,11
296,16
297,4
298,4
299,16
300,4
301,0
302,5
303,4
304,4
305,16
306,4
307,18
308,4
309,4
310,4
311,4
312,4
313,12
314,4
315,16
316,4
317,4
318,4
319,12
320,4
321,19
322,21
323,1
324,15
325,19
326,0
327,19
328,19
329,8
330,15
331,19
332,19
333,19
334,10
335,19
336,2
337,2
338,2
339,15
340,19
341,19
342,10
343,2
344,19
345,2
346,1
347,8
348,1
349,2
350,2
351,19
352,1
353,19
354,19
355,21
356,2
357,1
358,21
359,15
360,21
361,19
362,19
363,1
364,9
365,9
366,19
367,1
368,19
369,8
370,2
371,2
372,19
373,19
374,19
375,7
376,21
377,0
378,2
379,1
380,15
381,19
382,19
383,1
384,19
385,0
386,19
387,19
388,2
389,2
390,0
391,2
392,19
393,19
394,19
395,6
396,19
397,2
398,1
399,1
400,2
401,3
402,2
403,19
404,19
405,19
406,2
407,19
408,19
409,2
410,19
411,21
412,1
413,2
414,8
415,19
416,2
417,10
418,2
419,19
420,11
421,13
422,13
423,13
424,13
425,6
426,6
427,11
428,13
429,7
430,14
431,14
432,13
433,11
434,13
435,11
436,11
437,13
438,14
439,13
440,11
441,13
442,14
443,13
444,14
445,14
446,11
447,11
448,13
449,13
450,14
451,11
452,14
453,3
454,7
455,7
456,7
457,7
458,7
459,18
460,3
461,7
462,7
463,14
464,14
465,7
466,7
467,7
468,3
469,3
470,7
471,14
472,7
473,7
474,7
475,14
476,13
477,14
478,14
479,7
480,3
481,7
482,7
483,14
484,3
485,14
486,7
487,14
488,14
489,14
490,6
491,7
492,3
493,7
494,7
495,7
496,14
497,7
498,14
499,7
500,14
501,7
502,7
503,7
504,11
505,6
506,3
507,7
508,7
509,7
510,7
511,14
512,7
513,14
514,6
515,7
516,7
517,3
518,3
519,14
520,3
521,3
522,3
523,14
524,7
525,14
526,7
527,7
528,7
529,7
