row_id,cluster_label
0,5
1,4
2,20
3,20
4,19
5,4
6,3
7,1
8,13
9,17
10,3
11,11
12,13
13,3
14,17
15,12
16,3
17,18
18,4
19,20
20,4
21,9
22,4
23,4
24,5
25,12
26,3
27,1
28,17
29,10
30,0
31,10
32,17
33,13
34,0
35,14
36,5
37,0
38,14
39,20
40,3
41,2
42,14
43,14
44,4
45,14
46,17
47,12
48,1
49,10
50,2
51,4
52,0
53,19
54,17
55,3
56,3
57,17
58,3
59,5
60,14
61,4
62,20
63,2
64,11
65,2
66,2
67,10
68,13
69,10
70,14
71,0
72,2
73,11
74,13
75,0
76,11
77,4
78,11
79,12
80,18
81,14
82,11
83,18
84,0
85,20
86,4
87,13
88,11
89,9
90,3
91,5
92,18
93,0
94,18
95,5
96,9
97,4
98,12
99,11
100,2
101,11
102,14
103,19
104,1
105,19
106,9
107,12
108,18
109,19
110,0
111,6
112,4
113,2
114,12
115,1
116,5
117,1
118,19
119,13
120,11
121,19
122,8
123,10
124,13
125,10
126,13
127,18
128,19
129,3
130,19
131,2
132,14
133,3
134,19
135,8
136,13
137,1
138,19
139,20
140,17
141,6
142,19
143,20
144,2
145,4
146,14
147,0
148,17
149,4
150,13
151,17
152,5
153,19
154,16
155,10
156,2
157,20
158,10
159,13
160,3
161,17
162,19
163,0
164,12
165,14
166,5
167,2
168,10
169,11
170,12
171,3
172,13
173,14
174,0
175,14
176,0
177,9
178,20
179,1
180,10
181,19
182,10
183,0
184,9
185,19
186,17
187,18
188,10
189,9
190,14
191,1
192,4
193,0
194,8
195,17
196,18
197,12
198,1
199,14
200,7
201,8
202,5
203,1
204,14
205,19
206,14
207,17
208,4
209,14
210,4
211,3
212,6
213,3
214,2
215,19
216,2
217,17
218,19
219,3
220,19
221,19
222,17
223,5
224,2
225,13
226,0
227,10
228,4
229,9
230,17
231,17
232,0
233,19
234,18
235,4
236,14
237,0
238,2
239,7
240,5
241,8
242,6
243,8
244,6
245,7
246,18
247,8
248,6
249,8
250,0
251,7
252,7
253,8
254,1
255,7
256,13
257,1
258,7
259,7
260,5
261,6
262,18
263,7
264,2
265,14
266,7
267,8
268,7
269,8
270,16
271,7
272,8
273,0
274,13
275,6
276,5
277,6
278,3
279,6
280,8
281,7
282,14
283,4
284,10
285,0
286,8
287,20
288,1
289,8
290,7
291,18
292,0
293,7
294,0
295,9
296,3
297,7
298,8
299,7
300,7
301,1
302,8
303,18
304,6
305,6
306,7
307,8
308,8
309,6
310,2
311,7
312,6
313,2
314,1
315,6
316,7
317,8
318,7
319,0
320,6
321,8
322,19
323,11
324,4
325,17
326,3
327,0
328,3
329,5
330,20
331,4
332,0
333,17
334,10
335,1
336,14
337,14
338,9
339,20
340,0
341,14
342,17
343,14
344,8
345,20
346,9
347,14
348,10
349,0
350,14
351,19
352,11
353,5
354,20
355,19
356,13
357,12
358,18
359,14
360,14
361,3
362,4
363,10
364,9
365,11
366,19
367,17
368,5
369,14
370,13
371,3
372,2
373,19
374,14
375,15
376,2
377,3
378,10
379,9
380,20
381,3
382,2
383,2
384,4
385,3
386,1
387,17
388,17
389,13
390,3
391,2
392,17
393,1
394,2
395,9
396,1
397,2
398,2
399,12
400,13
401,12
402,15
403,19
404,13
405,2
406,17
407,1
408,0
409,20
410,17
411,14
412,2
413,3
414,18
415,8
416,4
417,19
418,14
419,3
420,12
421,16
422,16
423,15
424,17
425,13
426,1
427,16
428,16
429,9
430,12
431,11
432,16
433,17
434,16
435,11
436,17
437,16
438,12
439,13
440,16
441,15
442,12
443,13
444,11
445,9
446,10
447,11
448,16
449,15
450,11
451,10
452,11
453,12
454,16
455,16
456,15
457,17
458,13
459,1
460,9
461,16
462,9
463,12
464,11
465,16
466,17
467,16
468,11
469,17
470,16
471,12
472,13
473,16
474,15
475,12
476,13
477,11
478,9
479,10
480,11
481,16
482,15
483,11
484,10
485,11
486,16
487,9
488,11
489,11
490,17
491,13
492,11
493,16
494,13
495,15
496,11
497,11
498,9
499,13
500,9
501,16
502,17
503,16
504,16
505,15
506,12
507,16
508,15
509,15
510,16
511,11
512,17
513,12
514,13
515,13
516,1
517,12
518,12
519,10
520,16
521,16
522,12
523,2
524,13
525,12
526,15
527,15
528,13
529,14
