row_id,cluster_label
0,1
1,15
2,12
3,5
4,12
5,11
6,12
7,1
8,7
9,5
10,1
11,16
12,12
13,1
14,15
15,0
16,11
17,9
18,1
19,12
20,11
21,16
22,15
23,15
24,11
25,16
26,12
27,1
28,15
29,7
30,1
31,12
32,11
33,12
34,15
35,11
36,1
37,11
38,12
39,15
40,15
41,5
42,15
43,17
44,15
45,12
46,11
47,7
48,15
49,16
50,15
51,11
52,12
53,11
54,7
55,15
56,15
57,15
58,11
59,1
60,5
61,15
62,0
63,16
64,7
65,11
66,12
67,7
68,0
69,12
70,12
71,5
72,12
73,7
74,0
75,15
76,7
77,11
78,0
79,7
80,1
81,0
82,0
83,11
84,5
85,11
86,11
87,12
88,7
89,16
90,15
91,15
92,11
93,5
94,11
95,11
96,0
97,15
98,7
99,16
100,5
101,7
102,5
103,12
104,11
105,5
106,7
107,7
108,1
109,12
110,1
111,1
112,11
113,7
114,16
115,15
116,15
117,12
118,11
119,0
120,16
121,11
122,9
123,16
124,0
125,0
126,12
127,11
128,15
129,1
130,0
131,1
132,5
133,15
134,0
135,1
136,12
137,3
138,5
139,15
140,5
141,1
142,0
143,5
144,1
145,15
146,7
147,15
148,12
149,1
150,0
151,0
152,0
153,12
154,0
155,7
156,5
157,15
158,7
159,7
160,15
161,7
162,5
163,11
164,16
165,7
166,11
167,11
168,7
169,7
170,16
171,15
172,0
173,5
174,5
175,12
176,12
177,16
178,12
179,15
180,7
181,15
182,16
183,15
184,7
185,11
186,15
187,1
188,12
189,16
190,5
191,15
192,15
193,12
194,15
195,12
196,15
197,7
198,1
199,5
200,3
201,5
202,9
203,1
204,12
205,12
206,5
207,15
208,15
209,5
210,15
211,15
212,1
213,1
214,1
215,7
216,0
217,12
218,11
219,15
220,12
221,12
222,1
223,15
224,7
225,12
226,15
227,7
228,15
229,16
230,12
231,12
232,15
233,5
234,5
235,11
236,0
237,7
238,15
239,6
240,9
241,1
242,1
243,13
244,14
245,14
246,6
247,13
248,3
249,14
250,13
251,14
252,6
253,13
254,3
255,14
256,8
257,3
258,14
259,6
260,9
261,13
262,14
263,6
264,8
265,8
266,6
267,14
268,3
269,14
270,2
271,14
272,8
273,15
274,3
275,3
276,1
277,14
278,8
279,3
280,8
281,14
282,15
283,8
284,12
285,3
286,14
287,8
288,3
289,3
290,14
291,3
292,3
293,6
294,8
295,10
296,15
297,6
298,6
299,3
300,14
301,1
302,13
303,1
304,14
305,3
306,6
307,14
308,6
309,3
310,6
311,14
312,14
313,8
314,14
315,3
316,6
317,6
318,6
319,8
320,3
321,11
322,5
323,7
324,11
325,5
326,1
327,15
328,15
329,15
330,5
331,15
332,15
333,5
334,0
335,11
336,12
337,12
338,7
339,5
340,12
341,12
342,0
343,12
344,5
345,11
346,16
347,12
348,7
349,7
350,12
351,11
352,7
353,11
354,5
355,5
356,12
357,16
358,5
359,5
360,5
361,11
362,15
363,12
364,16
365,16
366,5
367,12
368,11
369,15
370,12
371,5
372,11
373,5
374,5
375,17
376,5
377,1
378,7
379,16
380,11
381,15
382,11
383,7
384,11
385,15
386,12
387,12
388,0
389,7
390,15
391,12
392,15
393,12
394,15
395,2
396,11
397,7
398,7
399,7
400,12
401,10
402,12
403,5
404,5
405,15
406,7
407,15
408,15
409,12
410,15
411,5
412,7
413,15
414,11
415,5
416,1
417,0
418,12
419,15
420,4
421,2
422,2
423,2
424,2
425,2
426,3
427,4
428,2
429,4
430,4
431,4
432,2
433,2
434,2
435,4
436,4
437,2
438,4
439,2
440,2
441,2
442,4
443,2
444,4
445,4
446,2
447,4
448,2
449,2
450,4
451,10
452,4
453,10
454,17
455,17
456,17
457,2
458,2
459,3
460,10
461,17
462,4
463,4
464,4
465,17
466,2
467,2
468,10
469,10
470,17
471,10
472,2
473,2
474,2
475,4
476,2
477,4
478,4
479,2
480,10
481,17
482,17
483,4
484,10
485,4
486,17
487,4
488,4
489,4
490,3
491,17
492,10
493,17
494,2
495,2
496,4
497,2
498,4
499,2
500,4
501,2
502,2
503,2
504,2
505,2
506,10
507,2
508,17
509,17
510,2
511,4
512,17
513,4
514,3
515,17
516,17
517,10
518,10
519,4
520,10
521,10
522,10
523,4
524,17
525,4
526,2
527,17
528,17
529,17
