row_id,cluster_label
0,5
1,13
2,0
3,3
4,0
5,9
6,18
7,5
8,6
9,0
10,4
11,17
12,19
13,5
14,18
15,15
16,9
17,5
18,5
19,19
20,13
21,17
22,4
23,12
24,9
25,17
26,19
27,5
28,4
29,6
30,5
31,19
32,9
33,19
34,4
35,9
36,5
37,9
38,18
39,13
40,4
41,3
42,12
43,3
44,4
45,18
46,9
47,16
48,4
49,17
50,12
51,9
52,0
53,13
54,6
55,18
56,12
57,12
58,9
59,13
60,3
61,13
62,3
63,17
64,6
65,9
66,0
67,6
68,0
69,19
70,0
71,3
72,18
73,16
74,0
75,12
76,6
77,9
78,6
79,6
80,5
81,15
82,15
83,9
84,3
85,3
86,9
87,0
88,16
89,17
90,4
91,12
92,9
93,3
94,9
95,9
96,15
97,4
98,6
99,17
100,3
101,6
102,3
103,18
104,9
105,3
106,6
107,6
108,5
109,0
110,13
111,5
112,13
113,6
114,17
115,13
116,12
117,0
118,9
119,15
120,17
121,16
122,5
123,6
124,15
125,15
126,19
127,16
128,12
129,16
130,3
131,16
132,3
133,4
134,3
135,16
136,0
137,4
138,3
139,12
140,3
141,5
142,15
143,3
144,16
145,4
146,6
147,13
148,0
149,16
150,15
151,15
152,0
153,0
154,15
155,6
156,3
157,12
158,6
159,6
160,16
161,6
162,3
163,16
164,17
165,16
166,16
167,16
168,17
169,6
170,17
171,18
172,15
173,3
174,3
175,16
176,19
177,17
178,0
179,16
180,16
181,16
182,17
183,16
184,6
185,16
186,16
187,5
188,16
189,17
190,3
191,4
192,16
193,0
194,12
195,18
196,16
197,17
198,5
199,3
200,14
201,3
202,5
203,16
204,18
205,0
206,3
207,12
208,16
209,3
210,4
211,12
212,5
213,16
214,16
215,16
216,3
217,0
218,16
219,16
220,3
221,0
222,16
223,4
224,6
225,0
226,16
227,6
228,13
229,17
230,18
231,18
232,16
233,3
234,3
235,9
236,15
237,6
238,12
239,7
240,5
241,5
242,16
243,8
244,5
245,11
246,7
247,8
248,14
249,11
250,8
251,11
252,7
253,8
254,11
255,11
256,8
257,16
258,11
259,7
260,5
261,14
262,11
263,7
264,8
265,8
266,11
267,11
268,11
269,7
270,2
271,7
272,8
273,16
274,14
275,11
276,16
277,7
278,8
279,14
280,8
281,7
282,16
283,8
284,0
285,14
286,11
287,8
288,11
289,14
290,11
291,14
292,14
293,7
294,8
295,1
296,4
297,7
298,7
299,14
300,7
301,5
302,8
303,5
304,11
305,14
306,7
307,11
308,7
309,11
310,11
311,11
312,11
313,8
314,11
315,14
316,7
317,7
318,7
319,8
320,11
321,9
322,3
323,6
324,9
325,3
326,5
327,13
328,13
329,13
330,3
331,4
332,13
333,18
334,15
335,9
336,18
337,18
338,6
339,3
340,19
341,19
342,15
343,18
344,3
345,9
346,17
347,18
348,16
349,16
350,0
351,9
352,6
353,9
354,3
355,3
356,0
357,17
358,3
359,3
360,3
361,9
362,12
363,19
364,17
365,6
366,3
367,19
368,9
369,13
370,18
371,3
372,9
373,3
374,3
375,1
376,3
377,5
378,6
379,17
380,9
381,12
382,13
383,6
384,13
385,4
386,18
387,19
388,15
389,16
390,4
391,0
392,12
393,18
394,12
395,1
396,9
397,6
398,16
399,6
400,19
401,1
402,18
403,3
404,0
405,13
406,6
407,4
408,4
409,0
410,13
411,3
412,17
413,19
414,13
415,3
416,16
417,15
418,18
419,13
420,1
421,3
422,3
423,3
424,3
425,3
426,8
427,1
428,3
429,1
430,1
431,1
432,3
433,1
434,3
435,1
436,1
437,3
438,10
439,3
440,1
441,3
442,1
443,1
444,1
445,1
446,1
447,1
448,3
449,3
450,1
451,1
452,10
453,1
454,2
455,2
456,2
457,2
458,1
459,8
460,1
461,2
462,1
463,1
464,1
465,2
466,1
467,1
468,1
469,1
470,2
471,10
472,2
473,1
474,1
475,1
476,1
477,1
478,10
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,10
488,10
489,1
490,8
491,2
492,1
493,2
494,2
495,1
496,10
497,1
498,10
499,1
500,10
501,2
502,1
503,1
504,1
505,2
506,1
507,1
508,2
509,2
510,1
511,10
512,2
513,1
514,8
515,2
516,2
517,1
518,1
519,10
520,1
521,2
522,1
523,10
524,2
525,10
526,2
527,2
528,2
529,2
