row_id,cluster_label
0,0
1,12
2,4
3,8
4,4
5,7
6,4
7,0
8,6
9,4
10,5
11,6
12,4
13,0
14,4
15,2
16,7
17,0
18,0
19,4
20,7
21,6
22,5
23,12
24,7
25,6
26,4
27,0
28,5
29,6
30,0
31,4
32,7
33,4
34,5
35,7
36,0
37,7
38,4
39,12
40,5
41,8
42,12
43,8
44,5
45,4
46,7
47,6
48,5
49,6
50,12
51,7
52,4
53,7
54,6
55,12
56,5
57,12
58,7
59,7
60,8
61,7
62,8
63,6
64,6
65,7
66,4
67,6
68,2
69,4
70,4
71,8
72,4
73,6
74,2
75,5
76,6
77,7
78,6
79,6
80,0
81,2
82,2
83,7
84,8
85,8
86,7
87,4
88,6
89,6
90,5
91,5
92,7
93,8
94,7
95,7
96,2
97,5
98,6
99,6
100,8
101,6
102,8
103,4
104,7
105,8
106,6
107,6
108,0
109,4
110,7
111,0
112,7
113,6
114,6
115,7
116,5
117,4
118,7
119,2
120,6
121,7
122,0
123,6
124,2
125,2
126,4
127,7
128,12
129,0
130,2
131,0
132,8
133,5
134,8
135,0
136,4
137,5
138,8
139,12
140,8
141,0
142,2
143,8
144,0
145,5
146,6
147,7
148,2
149,0
150,2
151,2
152,2
153,4
154,2
155,6
156,8
157,12
158,6
159,6
160,12
161,6
162,8
163,7
164,6
165,6
166,12
167,7
168,6
169,6
170,6
171,12
172,2
173,8
174,8
175,6
176,4
177,6
178,4
179,12
180,6
181,12
182,6
183,12
184,6
185,7
186,12
187,0
188,6
189,6
190,8
191,5
192,12
193,4
194,12
195,4
196,12
197,6
198,0
199,8
200,9
201,8
202,0
203,0
204,4
205,4
206,8
207,12
208,12
209,8
210,5
211,12
212,0
213,0
214,0
215,6
216,2
217,4
218,7
219,12
220,2
221,4
222,0
223,5
224,6
225,4
226,12
227,6
228,7
229,6
230,4
231,4
232,12
233,8
234,8
235,7
236,2
237,6
238,12
239,3
240,0
241,0
242,0
243,9
244,3
245,3
246,3
247,9
248,9
249,3
250,9
251,3
252,3
253,9
254,9
255,3
256,9
257,0
258,3
259,3
260,0
261,9
262,3
263,3
264,9
265,9
266,3
267,3
268,3
269,3
270,10
271,3
272,9
273,12
274,9
275,9
276,0
277,3
278,9
279,9
280,9
281,3
282,12
283,9
284,4
285,9
286,3
287,9
288,3
289,9
290,3
291,9
292,9
293,3
294,9
295,11
296,5
297,3
298,3
299,9
300,3
301,0
302,9
303,0
304,3
305,9
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,9
314,3
315,9
316,3
317,3
318,3
319,9
320,3
321,7
322,8
323,6
324,7
325,8
326,0
327,12
328,12
329,12
330,8
331,5
332,12
333,4
334,2
335,7
336,4
337,4
338,6
339,8
340,4
341,4
342,2
343,4
344,8
345,7
346,6
347,4
348,6
349,6
350,4
351,7
352,6
353,7
354,8
355,8
356,2
357,6
358,8
359,8
360,8
361,7
362,5
363,4
364,6
365,6
366,8
367,4
368,7
369,12
370,4
371,8
372,7
373,8
374,8
375,10
376,8
377,0
378,6
379,6
380,7
381,5
382,7
383,6
384,7
385,5
386,4
387,4
388,2
389,6
390,5
391,2
392,5
393,4
394,5
395,11
396,7
397,6
398,6
399,6
400,4
401,1
402,4
403,8
404,4
405,7
406,6
407,5
408,5
409,4
410,12
411,8
412,6
413,4
414,7
415,8
416,0
417,2
418,4
419,12
420,1
421,11
422,11
423,11
424,11
425,11
426,9
427,11
428,11
429,11
430,1
431,1
432,11
433,11
434,11
435,11
436,1
437,11
438,1
439,11
440,11
441,11
442,1
443,11
444,1
445,1
446,11
447,11
448,11
449,11
450,1
451,11
452,1
453,1
454,10
455,10
456,10
457,10
458,10
459,9
460,1
461,10
462,11
463,1
464,1
465,10
466,11
467,10
468,1
469,1
470,10
471,1
472,10
473,11
474,10
475,1
476,11
477,1
478,1
479,11
480,1
481,10
482,10
483,1
484,1
485,1
486,10
487,1
488,1
489,1
490,9
491,10
492,1
493,10
494,10
495,11
496,1
497,10
498,1
499,10
500,1
501,10
502,11
503,11
504,11
505,10
506,1
507,11
508,10
509,10
510,10
511,1
512,10
513,1
514,9
515,10
516,10
517,1
518,1
519,1
520,1
521,10
522,1
523,1
524,10
525,1
526,10
527,10
528,10
529,10
