row_id,cluster_label
0,7
1,8
2,0
3,6
4,4
5,3
6,4
7,7
8,0
9,4
10,1
11,0
12,4
13,7
14,8
15,0
16,3
17,7
18,7
19,4
20,3
21,0
22,1
23,8
24,3
25,0
26,4
27,7
28,1
29,0
30,7
31,4
32,3
33,4
34,1
35,6
36,7
37,3
38,4
39,8
40,1
41,3
42,8
43,3
44,1
45,4
46,3
47,0
48,1
49,0
50,8
51,3
52,4
53,3
54,0
55,8
56,8
57,8
58,3
59,3
60,6
61,3
62,3
63,0
64,0
65,3
66,4
67,0
68,0
69,4
70,4
71,6
72,4
73,0
74,0
75,8
76,0
77,3
78,0
79,0
80,7
81,0
82,0
83,6
84,6
85,6
86,3
87,4
88,0
89,0
90,1
91,8
92,3
93,6
94,3
95,3
96,0
97,1
98,0
99,0
100,6
101,0
102,6
103,4
104,3
105,6
106,0
107,0
108,7
109,4
110,3
111,7
112,3
113,0
114,0
115,3
116,8
117,4
118,3
119,0
120,0
121,3
122,7
123,0
124,0
125,0
126,4
127,3
128,8
129,7
130,6
131,7
132,6
133,1
134,6
135,7
136,4
137,1
138,6
139,8
140,6
141,7
142,0
143,6
144,7
145,1
146,0
147,3
148,4
149,7
150,0
151,0
152,4
153,4
154,0
155,0
156,6
157,8
158,0
159,0
160,8
161,0
162,6
163,3
164,0
165,0
166,8
167,3
168,0
169,0
170,0
171,8
172,0
173,6
174,6
175,0
176,4
177,0
178,4
179,8
180,0
181,7
182,0
183,7
184,0
185,3
186,8
187,7
188,0
189,0
190,6
191,1
192,8
193,4
194,8
195,4
196,7
197,0
198,7
199,6
200,5
201,6
202,7
203,7
204,8
205,4
206,6
207,8
208,8
209,6
210,1
211,8
212,7
213,7
214,7
215,0
216,6
217,4
218,3
219,8
220,6
221,4
222,7
223,1
224,0
225,4
226,8
227,0
228,3
229,0
230,4
231,4
232,8
233,6
234,6
235,3
236,0
237,0
238,8
239,5
240,7
241,7
242,7
243,1
244,7
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,5
257,7
258,5
259,5
260,7
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,9
271,5
272,1
273,8
274,5
275,5
276,7
277,5
278,1
279,5
280,1
281,5
282,8
283,1
284,4
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,9
296,1
297,5
298,5
299,5
300,5
301,7
302,1
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,3
322,6
323,0
324,3
325,6
326,7
327,8
328,8
329,8
330,6
331,1
332,8
333,4
334,0
335,3
336,4
337,4
338,0
339,6
340,4
341,4
342,0
343,4
344,6
345,3
346,0
347,4
348,0
349,0
350,4
351,3
352,0
353,3
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,3
362,8
363,4
364,0
365,0
366,6
367,4
368,3
369,8
370,4
371,6
372,3
373,6
374,6
375,9
376,6
377,7
378,0
379,0
380,3
381,8
382,3
383,0
384,3
385,1
386,4
387,4
388,0
389,0
390,1
391,4
392,8
393,4
394,8
395,2
396,3
397,0
398,0
399,0
400,4
401,2
402,4
403,6
404,4
405,3
406,0
407,1
408,1
409,4
410,8
411,6
412,0
413,4
414,3
415,6
416,7
417,0
418,4
419,8
420,2
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,9
458,9
459,5
460,2
461,9
462,2
463,2
464,2
465,9
466,9
467,9
468,2
469,2
470,9
471,2
472,9
473,9
474,9
475,2
476,2
477,2
478,2
479,2
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,5
491,9
492,2
493,9
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,2
505,9
506,2
507,9
508,9
509,9
510,9
511,2
512,9
513,2
514,5
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
