row_id,cluster_label
0,7
1,11
2,14
3,2
4,14
5,26
6,25
7,7
8,21
9,14
10,13
11,9
12,25
13,7
14,11
15,17
16,3
17,7
18,7
19,25
20,3
21,9
22,13
23,19
24,3
25,9
26,4
27,7
28,13
29,21
30,7
31,4
32,26
33,4
34,13
35,18
36,7
37,26
38,25
39,11
40,13
41,26
42,19
43,18
44,13
45,25
46,26
47,4
48,13
49,9
50,19
51,3
52,14
53,3
54,10
55,11
56,19
57,19
58,26
59,3
60,18
61,3
62,26
63,9
64,10
65,26
66,14
67,21
68,14
69,4
70,14
71,2
72,11
73,4
74,21
75,19
76,10
77,26
78,21
79,21
80,7
81,17
82,17
83,18
84,18
85,18
86,26
87,14
88,4
89,9
90,13
91,13
92,3
93,2
94,26
95,3
96,17
97,13
98,9
99,9
100,2
101,10
102,2
103,11
104,26
105,2
106,21
107,10
108,7
109,14
110,3
111,7
112,3
113,10
114,9
115,3
116,19
117,14
118,26
119,17
120,9
121,22
122,22
123,10
124,17
125,17
126,25
127,22
128,19
129,7
130,15
131,7
132,15
133,13
134,15
135,6
136,14
137,13
138,18
139,19
140,18
141,7
142,17
143,18
144,7
145,13
146,21
147,3
148,14
149,6
150,17
151,17
152,14
153,14
154,17
155,21
156,15
157,6
158,9
159,21
160,6
161,10
162,15
163,22
164,9
165,4
166,6
167,22
168,9
169,10
170,9
171,11
172,17
173,15
174,15
175,4
176,25
177,9
178,14
179,6
180,4
181,6
182,9
183,6
184,21
185,22
186,6
187,7
188,4
189,9
190,15
191,13
192,6
193,14
194,19
195,25
196,6
197,9
198,7
199,15
200,5
201,15
202,22
203,6
204,11
205,14
206,15
207,19
208,6
209,18
210,13
211,19
212,7
213,7
214,7
215,4
216,15
217,14
218,22
219,6
220,15
221,14
222,7
223,13
224,10
225,14
226,6
227,10
228,3
229,9
230,11
231,25
232,6
233,15
234,2
235,26
236,17
237,21
238,19
239,1
240,22
241,7
242,7
243,16
244,7
245,1
246,1
247,16
248,5
249,1
250,16
251,1
252,1
253,16
254,5
255,5
256,5
257,6
258,5
259,1
260,22
261,5
262,1
263,1
264,16
265,16
266,1
267,1
268,5
269,1
270,12
271,1
272,16
273,6
274,5
275,5
276,6
277,1
278,16
279,5
280,16
281,1
282,6
283,16
284,14
285,5
286,1
287,16
288,5
289,5
290,5
291,5
292,5
293,1
294,16
295,20
296,13
297,1
298,1
299,5
300,1
301,7
302,16
303,7
304,5
305,5
306,1
307,5
308,1
309,5
310,1
311,1
312,1
313,16
314,1
315,5
316,1
317,1
318,1
319,16
320,5
321,26
322,2
323,10
324,26
325,2
326,7
327,11
328,11
329,11
330,18
331,13
332,11
333,11
334,17
335,26
336,25
337,25
338,21
339,18
340,4
341,4
342,17
343,25
344,2
345,26
346,9
347,25
348,4
349,4
350,14
351,26
352,10
353,26
354,18
355,2
356,21
357,9
358,2
359,18
360,2
361,26
362,19
363,4
364,9
365,10
366,2
367,4
368,3
369,11
370,11
371,2
372,26
373,2
374,2
375,23
376,2
377,7
378,21
379,9
380,26
381,19
382,3
383,10
384,3
385,13
386,11
387,25
388,17
389,4
390,13
391,14
392,19
393,11
394,19
395,8
396,26
397,21
398,4
399,10
400,25
401,20
402,11
403,2
404,14
405,3
406,21
407,13
408,13
409,14
410,11
411,2
412,9
413,25
414,3
415,2
416,7
417,17
418,25
419,11
420,8
421,24
422,24
423,24
424,24
425,24
426,5
427,8
428,24
429,8
430,8
431,0
432,24
433,8
434,24
435,8
436,8
437,24
438,0
439,24
440,8
441,24
442,0
443,8
444,0
445,0
446,8
447,8
448,24
449,24
450,0
451,8
452,0
453,20
454,12
455,12
456,23
457,23
458,23
459,5
460,20
461,12
462,8
463,20
464,0
465,12
466,8
467,8
468,20
469,20
470,12
471,0
472,23
473,8
474,23
475,0
476,8
477,0
478,0
479,8
480,20
481,12
482,12
483,0
484,20
485,0
486,23
487,0
488,0
489,0
490,5
491,12
492,20
493,12
494,23
495,8
496,0
497,23
498,0
499,23
500,0
501,23
502,8
503,8
504,8
505,23
506,20
507,8
508,12
509,23
510,8
511,0
512,12
513,0
514,5
515,12
516,23
517,20
518,20
519,0
520,20
521,12
522,20
523,0
524,23
525,0
526,23
527,23
528,23
529,12
