row_id,cluster_label
0,7
1,7
2,14
3,12
4,14
5,7
6,4
7,6
8,11
9,1
10,15
11,0
12,5
13,4
14,2
15,13
16,2
17,4
18,12
19,12
20,7
21,13
22,5
23,7
24,7
25,13
26,2
27,6
28,1
29,14
30,6
31,14
32,1
33,5
34,15
35,5
36,7
37,6
38,5
39,12
40,4
41,4
42,5
43,5
44,12
45,5
46,1
47,14
48,15
49,14
50,4
51,7
52,15
53,2
54,2
55,15
56,4
57,1
58,12
59,7
60,5
61,7
62,14
63,14
64,13
65,4
66,4
67,14
68,5
69,13
70,5
71,6
72,4
73,13
74,5
75,6
76,0
77,7
78,5
79,13
80,1
81,5
82,13
83,1
84,6
85,12
86,12
87,5
88,13
89,13
90,4
91,15
92,1
93,6
94,1
95,7
96,5
97,12
98,15
99,13
100,4
101,13
102,5
103,2
104,6
105,14
106,13
107,13
108,1
109,14
110,6
111,16
112,7
113,1
114,13
115,6
116,7
117,7
118,2
119,11
120,0
121,2
122,4
123,13
124,11
125,13
126,11
127,12
128,12
129,4
130,2
131,4
132,5
133,4
134,14
135,6
136,11
137,3
138,2
139,12
140,1
141,16
142,14
143,12
144,4
145,12
146,5
147,15
148,2
149,7
150,5
151,14
152,7
153,2
154,2
155,13
156,4
157,12
158,13
159,5
160,15
161,2
162,2
163,6
164,13
165,5
166,12
167,4
168,14
169,11
170,13
171,15
172,5
173,5
174,6
175,5
176,15
177,13
178,12
179,7
180,14
181,12
182,14
183,6
184,14
185,2
186,1
187,4
188,14
189,13
190,5
191,3
192,12
193,15
194,6
195,1
196,4
197,13
198,3
199,5
200,16
201,7
202,7
203,6
204,12
205,14
206,5
207,1
208,12
209,5
210,12
211,4
212,16
213,15
214,4
215,14
216,4
217,1
218,2
219,4
220,14
221,2
222,1
223,7
224,4
225,11
226,15
227,13
228,12
229,13
230,2
231,2
232,6
233,2
234,1
235,7
236,5
237,15
238,4
239,9
240,7
241,6
242,3
243,3
244,3
245,16
246,4
247,6
248,3
249,3
250,6
251,9
252,9
253,3
254,3
255,9
256,11
257,6
258,9
259,9
260,7
261,3
262,4
263,9
264,4
265,5
266,9
267,3
268,16
269,3
270,10
271,9
272,6
273,15
274,11
275,16
276,7
277,16
278,12
279,3
280,6
281,9
282,5
283,12
284,13
285,6
286,3
287,12
288,3
289,16
290,3
291,4
292,6
293,9
294,6
295,8
296,12
297,9
298,3
299,16
300,16
301,6
302,6
303,4
304,3
305,16
306,9
307,3
308,3
309,3
310,3
311,9
312,3
313,4
314,3
315,16
316,9
317,3
318,9
319,15
320,3
321,7
322,2
323,13
324,7
325,2
326,2
327,15
328,15
329,7
330,12
331,12
332,15
333,1
334,13
335,15
336,5
337,5
338,14
339,12
340,15
341,14
342,2
343,13
344,6
345,12
346,13
347,5
348,5
349,15
350,5
351,12
352,0
353,7
354,5
355,2
356,11
357,14
358,2
359,5
360,5
361,15
362,7
363,5
364,14
365,13
366,2
367,1
368,7
369,5
370,5
371,2
372,4
373,2
374,14
375,10
376,4
377,4
378,14
379,13
380,12
381,2
382,4
383,2
384,12
385,12
386,6
387,1
388,2
389,11
390,4
391,4
392,1
393,4
394,4
395,8
396,6
397,2
398,4
399,14
400,5
401,8
402,10
403,2
404,11
405,4
406,2
407,15
408,15
409,12
410,1
411,5
412,4
413,4
414,1
415,7
416,7
417,14
418,14
419,4
420,8
421,10
422,10
423,10
424,1
425,11
426,3
427,8
428,10
429,8
430,0
431,0
432,10
433,1
434,10
435,0
436,1
437,10
438,13
439,11
440,8
441,10
442,13
443,11
444,0
445,8
446,0
447,0
448,10
449,10
450,0
451,0
452,0
453,8
454,8
455,10
456,10
457,1
458,11
459,3
460,8
461,8
462,8
463,0
464,0
465,10
466,1
467,8
468,0
469,1
470,8
471,13
472,11
473,8
474,10
475,13
476,11
477,0
478,8
479,0
480,0
481,10
482,10
483,0
484,0
485,0
486,8
487,8
488,0
489,0
490,1
491,8
492,0
493,8
494,11
495,10
496,0
497,8
498,8
499,11
500,8
501,10
502,1
503,10
504,8
505,10
506,13
507,10
508,8
509,1
510,8
511,0
512,1
513,13
514,11
515,11
516,6
517,13
518,8
519,0
520,8
521,10
522,0
523,2
524,11
525,13
526,10
527,10
528,11
529,8
