row_id,cluster_label
0,3
1,0
2,5
3,3
4,3
5,0
6,8
7,0
8,2
9,2
10,3
11,6
12,3
13,3
14,3
15,2
16,0
17,0
18,0
19,2
20,0
21,7
22,3
23,2
24,0
25,5
26,8
27,0
28,3
29,7
30,0
31,8
32,0
33,6
34,3
35,0
36,0
37,0
38,8
39,2
40,0
41,0
42,2
43,0
44,3
45,2
46,0
47,7
48,3
49,6
50,2
51,0
52,5
53,0
54,7
55,3
56,3
57,3
58,0
59,0
60,3
61,0
62,0
63,6
64,5
65,0
66,2
67,6
68,2
69,2
70,5
71,2
72,2
73,5
74,5
75,0
76,6
77,0
78,7
79,7
80,3
81,5
82,8
83,0
84,0
85,0
86,0
87,5
88,5
89,6
90,3
91,3
92,0
93,3
94,0
95,0
96,5
97,3
98,6
99,5
100,2
101,5
102,3
103,2
104,0
105,2
106,7
107,5
108,3
109,5
110,0
111,0
112,0
113,5
114,7
115,0
116,3
117,5
118,8
119,5
120,5
121,0
122,0
123,7
124,5
125,7
126,8
127,0
128,2
129,3
130,2
131,0
132,3
133,3
134,2
135,0
136,8
137,0
138,2
139,5
140,0
141,0
142,2
143,2
144,0
145,8
146,5
147,0
148,8
149,0
150,5
151,2
152,2
153,2
154,6
155,5
156,2
157,3
158,7
159,7
160,2
161,7
162,8
163,0
164,6
165,7
166,3
167,0
168,6
169,6
170,7
171,8
172,7
173,3
174,2
175,6
176,7
177,7
178,2
179,3
180,5
181,2
182,6
183,0
184,7
185,8
186,3
187,0
188,7
189,6
190,8
191,2
192,2
193,2
194,2
195,5
196,2
197,5
198,0
199,5
200,8
201,3
202,0
203,0
204,8
205,8
206,5
207,2
208,3
209,3
210,8
211,3
212,8
213,3
214,0
215,7
216,5
217,8
218,0
219,3
220,5
221,5
222,0
223,6
224,5
225,2
226,2
227,5
228,0
229,6
230,8
231,8
232,3
233,5
234,8
235,0
236,7
237,7
238,3
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,9
254,4
255,4
256,1
257,2
258,4
259,4
260,8
261,4
262,4
263,4
264,9
265,7
266,4
267,4
268,4
269,4
270,6
271,4
272,6
273,5
274,8
275,4
276,8
277,4
278,6
279,4
280,6
281,4
282,6
283,6
284,1
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,9
296,8
297,4
298,4
299,4
300,4
301,0
302,6
303,0
304,4
305,8
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,8
316,4
317,4
318,4
319,7
320,4
321,8
322,3
323,7
324,0
325,3
326,3
327,2
328,3
329,0
330,0
331,4
332,3
333,2
334,2
335,0
336,5
337,2
338,7
339,0
340,2
341,2
342,2
343,2
344,2
345,0
346,7
347,3
348,7
349,7
350,3
351,0
352,7
353,0
354,2
355,8
356,7
357,7
358,3
359,0
360,3
361,0
362,2
363,5
364,7
365,7
366,3
367,5
368,0
369,2
370,3
371,2
372,0
373,3
374,2
375,1
376,3
377,3
378,7
379,6
380,8
381,2
382,0
383,6
384,0
385,3
386,2
387,2
388,5
389,2
390,3
391,5
392,3
393,2
394,8
395,1
396,0
397,5
398,6
399,7
400,5
401,1
402,2
403,3
404,2
405,0
406,7
407,3
408,2
409,2
410,2
411,3
412,7
413,5
414,0
415,0
416,3
417,5
418,8
419,3
420,1
421,1
422,4
423,1
424,1
425,1
426,9
427,1
428,1
429,1
430,6
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,6
439,1
440,1
441,1
442,1
443,1
444,9
445,6
446,9
447,1
448,1
449,4
450,1
451,9
452,9
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,6
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,6
472,1
473,1
474,1
475,1
476,1
477,9
478,6
479,9
480,1
481,1
482,1
483,1
484,9
485,9
486,1
487,9
488,9
489,6
490,9
491,1
492,9
493,1
494,9
495,1
496,9
497,9
498,6
499,1
500,6
501,1
502,9
503,1
504,9
505,9
506,9
507,9
508,1
509,1
510,1
511,9
512,1
513,6
514,9
515,1
516,1
517,9
518,1
519,6
520,1
521,6
522,9
523,6
524,1
525,1
526,9
527,1
528,1
529,1
