row_id,cluster_label
0,1
1,2
2,5
3,1
4,1
5,2
6,0
7,1
8,2
9,2
10,1
11,0
12,1
13,1
14,1
15,2
16,2
17,1
18,2
19,2
20,1
21,0
22,1
23,2
24,1
25,5
26,0
27,2
28,1
29,0
30,1
31,0
32,1
33,0
34,1
35,1
36,2
37,1
38,0
39,2
40,2
41,1
42,2
43,1
44,1
45,2
46,2
47,0
48,1
49,0
50,2
51,1
52,2
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,0
64,5
65,2
66,2
67,0
68,2
69,2
70,5
71,2
72,2
73,5
74,5
75,2
76,0
77,1
78,0
79,0
80,1
81,5
82,0
83,1
84,1
85,2
86,1
87,5
88,5
89,0
90,1
91,1
92,1
93,1
94,1
95,1
96,5
97,1
98,0
99,5
100,2
101,5
102,1
103,2
104,1
105,2
106,0
107,5
108,1
109,5
110,2
111,1
112,1
113,5
114,0
115,1
116,1
117,5
118,1
119,5
120,5
121,2
122,1
123,0
124,5
125,0
126,0
127,1
128,2
129,1
130,2
131,2
132,1
133,2
134,2
135,2
136,0
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,0
146,5
147,1
148,0
149,2
150,5
151,2
152,2
153,2
154,0
155,5
156,2
157,1
158,0
159,0
160,2
161,0
162,0
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,0
172,0
173,1
174,2
175,0
176,0
177,0
178,2
179,2
180,5
181,2
182,0
183,2
184,0
185,1
186,2
187,2
188,0
189,0
190,0
191,2
192,2
193,2
194,2
195,5
196,2
197,5
198,2
199,1
200,0
201,1
202,1
203,2
204,0
205,0
206,1
207,2
208,1
209,1
210,0
211,1
212,1
213,1
214,1
215,0
216,5
217,0
218,2
219,1
220,5
221,5
222,2
223,0
224,5
225,2
226,2
227,5
228,1
229,0
230,0
231,0
232,1
233,1
234,0
235,1
236,0
237,0
238,1
239,4
240,1
241,1
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,0
254,4
255,4
256,3
257,2
258,4
259,4
260,1
261,4
262,4
263,4
264,0
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,0
274,0
275,4
276,0
277,4
278,0
279,4
280,0
281,4
282,0
283,0
284,3
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,0
295,0
296,0
297,4
298,4
299,4
300,4
301,1
302,0
303,1
304,4
305,0
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,0
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,0
324,1
325,1
326,1
327,2
328,1
329,2
330,1
331,2
332,1
333,2
334,2
335,1
336,5
337,2
338,0
339,1
340,2
341,2
342,2
343,2
344,2
345,1
346,0
347,1
348,0
349,0
350,1
351,1
352,0
353,1
354,2
355,0
356,0
357,0
358,1
359,1
360,1
361,1
362,2
363,5
364,0
365,0
366,1
367,5
368,2
369,2
370,1
371,2
372,2
373,1
374,2
375,3
376,1
377,1
378,0
379,0
380,1
381,2
382,1
383,0
384,2
385,1
386,2
387,2
388,5
389,2
390,1
391,1
392,1
393,2
394,0
395,3
396,1
397,5
398,0
399,0
400,0
401,3
402,2
403,1
404,2
405,2
406,0
407,1
408,2
409,2
410,2
411,1
412,0
413,1
414,1
415,2
416,1
417,5
418,0
419,1
420,3
421,3
422,4
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,0
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,0
439,3
440,3
441,3
442,3
443,3
444,0
445,0
446,0
447,3
448,3
449,3
450,3
451,0
452,0
453,3
454,3
455,3
456,3
457,3
458,3
459,4
460,3
461,3
462,3
463,0
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,0
472,3
473,3
474,3
475,3
476,3
477,0
478,0
479,0
480,3
481,3
482,3
483,3
484,0
485,0
486,3
487,0
488,0
489,0
490,0
491,3
492,0
493,3
494,0
495,3
496,0
497,0
498,0
499,3
500,0
501,3
502,0
503,3
504,0
505,0
506,0
507,0
508,3
509,3
510,3
511,0
512,3
513,0
514,0
515,3
516,3
517,0
518,3
519,0
520,3
521,0
522,0
523,0
524,3
525,3
526,0
527,3
528,3
529,3
