row_id,cluster_label
0,10
1,2
2,6
3,1
4,6
5,2
6,6
7,10
8,0
9,1
10,11
11,0
12,9
13,10
14,2
15,13
16,2
17,10
18,10
19,9
20,2
21,0
22,11
23,5
24,2
25,0
26,9
27,10
28,11
29,0
30,10
31,9
32,2
33,9
34,11
35,1
36,10
37,2
38,9
39,2
40,11
41,1
42,5
43,1
44,11
45,6
46,2
47,9
48,11
49,0
50,5
51,2
52,6
53,2
54,0
55,2
56,5
57,5
58,2
59,2
60,1
61,2
62,1
63,0
64,0
65,2
66,6
67,0
68,6
69,9
70,6
71,1
72,6
73,9
74,6
75,5
76,0
77,2
78,0
79,0
80,10
81,13
82,13
83,1
84,1
85,1
86,2
87,6
88,9
89,0
90,11
91,11
92,2
93,1
94,2
95,2
96,13
97,11
98,0
99,0
100,1
101,0
102,1
103,6
104,2
105,1
106,0
107,0
108,10
109,6
110,2
111,10
112,2
113,0
114,0
115,2
116,5
117,6
118,2
119,13
120,0
121,5
122,10
123,0
124,13
125,13
126,9
127,5
128,5
129,5
130,1
131,5
132,1
133,11
134,1
135,5
136,6
137,11
138,1
139,5
140,1
141,10
142,13
143,1
144,5
145,11
146,0
147,2
148,6
149,5
150,13
151,13
152,6
153,6
154,13
155,0
156,1
157,5
158,0
159,0
160,5
161,0
162,1
163,5
164,0
165,9
166,5
167,5
168,0
169,0
170,0
171,2
172,13
173,1
174,1
175,9
176,9
177,0
178,6
179,5
180,9
181,5
182,0
183,5
184,0
185,5
186,5
187,10
188,9
189,0
190,1
191,11
192,5
193,6
194,5
195,6
196,5
197,0
198,10
199,1
200,3
201,1
202,10
203,5
204,6
205,6
206,1
207,5
208,5
209,1
210,11
211,5
212,10
213,5
214,5
215,9
216,1
217,6
218,5
219,5
220,1
221,6
222,10
223,11
224,0
225,6
226,5
227,0
228,2
229,0
230,6
231,9
232,5
233,1
234,1
235,2
236,13
237,0
238,5
239,3
240,10
241,10
242,10
243,12
244,10
245,3
246,3
247,12
248,3
249,3
250,12
251,3
252,3
253,12
254,3
255,3
256,12
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,12
265,12
266,3
267,3
268,3
269,3
270,8
271,3
272,12
273,5
274,3
275,3
276,5
277,3
278,12
279,3
280,12
281,3
282,5
283,12
284,6
285,3
286,3
287,12
288,3
289,3
290,3
291,3
292,3
293,3
294,12
295,4
296,11
297,3
298,3
299,3
300,3
301,10
302,12
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,12
314,3
315,3
316,3
317,3
318,3
319,12
320,3
321,2
322,1
323,0
324,1
325,1
326,10
327,2
328,2
329,2
330,1
331,11
332,2
333,6
334,13
335,2
336,6
337,6
338,0
339,1
340,9
341,9
342,13
343,6
344,1
345,2
346,0
347,6
348,9
349,9
350,6
351,2
352,0
353,2
354,1
355,1
356,6
357,0
358,1
359,1
360,1
361,2
362,5
363,9
364,0
365,0
366,1
367,9
368,2
369,2
370,6
371,1
372,2
373,1
374,1
375,8
376,1
377,10
378,0
379,0
380,2
381,5
382,2
383,9
384,2
385,11
386,6
387,9
388,13
389,9
390,11
391,6
392,5
393,6
394,5
395,4
396,2
397,0
398,9
399,0
400,9
401,4
402,6
403,1
404,6
405,2
406,0
407,11
408,11
409,6
410,2
411,1
412,0
413,9
414,2
415,1
416,5
417,13
418,6
419,2
420,7
421,4
422,4
423,4
424,4
425,4
426,12
427,7
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,7
436,7
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,7
452,7
453,4
454,8
455,8
456,8
457,8
458,4
459,12
460,4
461,8
462,4
463,4
464,7
465,8
466,4
467,4
468,4
469,4
470,8
471,7
472,8
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,4
481,8
482,8
483,7
484,4
485,7
486,8
487,7
488,7
489,7
490,12
491,8
492,4
493,8
494,8
495,4
496,7
497,4
498,7
499,8
500,7
501,8
502,4
503,4
504,4
505,8
506,4
507,4
508,8
509,8
510,4
511,7
512,8
513,7
514,12
515,8
516,8
517,4
518,4
519,7
520,4
521,8
522,4
523,7
524,8
525,7
526,8
527,8
528,8
529,8
