row_id,cluster_label
0,1
1,1
2,8
3,5
4,5
5,1
6,5
7,9
8,0
9,10
10,5
11,3
12,8
13,5
14,5
15,8
16,5
17,7
18,5
19,1
20,1
21,6
22,1
23,1
24,1
25,8
26,5
27,9
28,10
29,8
30,9
31,8
32,10
33,0
34,9
35,1
36,1
37,9
38,1
39,1
40,5
41,7
42,0
43,1
44,1
45,8
46,10
47,8
48,9
49,8
50,7
51,1
52,9
53,5
54,5
55,9
56,11
57,10
58,1
59,9
60,1
61,1
62,8
63,8
64,3
65,7
66,7
67,8
68,0
69,8
70,1
71,9
72,5
73,3
74,8
75,9
76,3
77,1
78,8
79,8
80,10
81,8
82,8
83,10
84,9
85,5
86,1
87,0
88,0
89,6
90,5
91,9
92,10
93,9
94,10
95,9
96,8
97,1
98,11
99,8
100,5
101,3
102,1
103,5
104,9
105,5
106,6
107,3
108,10
109,8
110,9
111,2
112,1
113,10
114,8
115,9
116,1
117,1
118,5
119,0
120,3
121,5
122,7
123,8
124,0
125,8
126,0
127,1
128,5
129,5
130,5
131,7
132,0
133,11
134,8
135,9
136,0
137,11
138,5
139,1
140,10
141,9
142,8
143,8
144,7
145,1
146,8
147,11
148,10
149,1
150,0
151,8
152,9
153,5
154,5
155,3
156,11
157,5
158,8
159,0
160,5
161,10
162,5
163,9
164,8
165,8
166,1
167,7
168,8
169,0
170,8
171,9
172,0
173,1
174,9
175,1
176,11
177,6
178,1
179,9
180,8
181,5
182,8
183,9
184,8
185,5
186,10
187,7
188,8
189,8
190,1
191,11
192,1
193,11
194,9
195,10
196,7
197,8
198,11
199,1
200,2
201,9
202,1
203,9
204,8
205,8
206,1
207,10
208,1
209,1
210,1
211,5
212,2
213,9
214,7
215,5
216,10
217,10
218,5
219,11
220,8
221,5
222,10
223,1
224,5
225,0
226,9
227,8
228,1
229,8
230,4
231,5
232,9
233,5
234,10
235,1
236,0
237,11
238,5
239,2
240,1
241,9
242,2
243,11
244,11
245,2
246,7
247,11
248,11
249,2
250,11
251,2
252,2
253,11
254,11
255,2
256,0
257,9
258,2
259,2
260,1
261,11
262,7
263,2
264,5
265,1
266,2
267,11
268,2
269,11
270,4
271,2
272,11
273,11
274,0
275,2
276,1
277,2
278,1
279,11
280,11
281,2
282,1
283,1
284,3
285,9
286,11
287,1
288,11
289,9
290,2
291,7
292,11
293,2
294,9
295,6
296,5
297,2
298,11
299,2
300,2
301,9
302,11
303,7
304,2
305,2
306,2
307,11
308,11
309,2
310,11
311,2
312,2
313,5
314,11
315,2
316,2
317,11
318,2
319,9
320,2
321,9
322,5
323,8
324,1
325,10
326,5
327,9
328,5
329,9
330,1
331,1
332,11
333,10
334,8
335,9
336,1
337,1
338,8
339,8
340,11
341,8
342,10
343,8
344,9
345,5
346,6
347,1
348,8
349,11
350,1
351,5
352,3
353,9
354,1
355,5
356,0
357,8
358,10
359,0
360,1
361,9
362,1
363,8
364,8
365,3
366,5
367,10
368,1
369,1
370,0
371,5
372,5
373,5
374,8
375,4
376,5
377,7
378,8
379,8
380,5
381,5
382,7
383,10
384,8
385,5
386,9
387,10
388,5
389,0
390,5
391,5
392,10
393,11
394,7
395,6
396,9
397,10
398,10
399,8
400,0
401,6
402,4
403,5
404,0
405,7
406,10
407,11
408,11
409,8
410,10
411,1
412,5
413,5
414,10
415,9
416,1
417,5
418,8
419,5
420,6
421,4
422,4
423,4
424,10
425,0
426,11
427,6
428,4
429,6
430,3
431,3
432,4
433,10
434,4
435,3
436,10
437,4
438,8
439,0
440,6
441,4
442,3
443,0
444,3
445,6
446,3
447,3
448,4
449,4
450,3
451,3
452,3
453,6
454,6
455,4
456,4
457,10
458,0
459,11
460,6
461,6
462,6
463,3
464,3
465,4
466,10
467,6
468,3
469,10
470,6
471,6
472,0
473,6
474,4
475,3
476,0
477,3
478,6
479,3
480,3
481,4
482,4
483,3
484,3
485,3
486,6
487,6
488,3
489,3
490,10
491,6
492,3
493,6
494,0
495,4
496,3
497,6
498,6
499,0
500,6
501,4
502,10
503,4
504,6
505,4
506,6
507,4
508,6
509,10
510,6
511,3
512,10
513,8
514,0
515,0
516,9
517,6
518,6
519,3
520,6
521,4
522,3
523,5
524,0
525,8
526,4
527,4
528,0
529,6
