row_id,cluster_label
0,5
1,5
2,3
3,9
4,9
5,5
6,4
7,11
8,2
9,0
10,4
11,10
12,3
13,4
14,0
15,3
16,9
17,0
18,9
19,13
20,5
21,12
22,5
23,5
24,5
25,12
26,9
27,7
28,0
29,6
30,7
31,3
32,0
33,2
34,7
35,2
36,5
37,7
38,2
39,13
40,4
41,4
42,2
43,2
44,13
45,2
46,0
47,3
48,7
49,6
50,4
51,5
52,7
53,9
54,0
55,7
56,4
57,0
58,13
59,5
60,2
61,5
62,3
63,6
64,12
65,4
66,4
67,6
68,2
69,3
70,2
71,7
72,4
73,3
74,3
75,7
76,10
77,5
78,3
79,12
80,0
81,2
82,3
83,0
84,7
85,9
86,13
87,2
88,3
89,12
90,4
91,7
92,0
93,7
94,0
95,7
96,3
97,13
98,11
99,12
100,4
101,3
102,13
103,9
104,7
105,9
106,12
107,12
108,0
109,6
110,7
111,1
112,5
113,0
114,12
115,7
116,13
117,5
118,9
119,2
120,10
121,9
122,4
123,3
124,2
125,12
126,2
127,13
128,9
129,4
130,6
131,4
132,2
133,4
134,6
135,7
136,2
137,11
138,9
139,13
140,0
141,1
142,3
143,9
144,4
145,13
146,2
147,11
148,0
149,5
150,2
151,6
152,5
153,9
154,6
155,3
156,4
157,9
158,12
159,2
160,4
161,0
162,9
163,7
164,12
165,2
166,13
167,4
168,6
169,2
170,12
171,7
172,2
173,2
174,7
175,2
176,11
177,12
178,13
179,7
180,6
181,9
182,6
183,7
184,6
185,9
186,0
187,0
188,3
189,12
190,2
191,11
192,13
193,11
194,7
195,0
196,4
197,12
198,11
199,2
200,1
201,5
202,5
203,7
204,3
205,6
206,2
207,0
208,13
209,5
210,13
211,4
212,1
213,7
214,4
215,6
216,0
217,0
218,9
219,4
220,9
221,6
222,0
223,5
224,4
225,2
226,7
227,3
228,13
229,12
230,0
231,0
232,7
233,9
234,0
235,5
236,2
237,4
238,4
239,1
240,5
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,11
251,1
252,1
253,11
254,4
255,1
256,2
257,1
258,1
259,1
260,5
261,1
262,0
263,1
264,4
265,13
266,1
267,1
268,1
269,1
270,6
271,1
272,11
273,11
274,2
275,1
276,5
277,1
278,13
279,1
280,11
281,1
282,2
283,13
284,3
285,11
286,1
287,13
288,11
289,1
290,1
291,0
292,11
293,1
294,11
295,8
296,9
297,1
298,1
299,1
300,1
301,7
302,11
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,4
314,11
315,1
316,1
317,1
318,1
319,7
320,1
321,7
322,9
323,3
324,5
325,0
326,9
327,7
328,4
329,5
330,13
331,13
332,11
333,0
334,3
335,7
336,2
337,13
338,3
339,9
340,11
341,3
342,0
343,3
344,7
345,9
346,12
347,13
348,3
349,11
350,2
351,9
352,10
353,7
354,13
355,9
356,2
357,6
358,0
359,2
360,2
361,7
362,13
363,3
364,6
365,3
366,9
367,0
368,5
369,2
370,2
371,9
372,4
373,9
374,3
375,8
376,4
377,4
378,6
379,12
380,9
381,9
382,4
383,0
384,13
385,13
386,7
387,0
388,6
389,2
390,4
391,4
392,0
393,4
394,4
395,8
396,7
397,0
398,0
399,6
400,2
401,8
402,0
403,9
404,2
405,4
406,0
407,11
408,11
409,13
410,0
411,13
412,4
413,4
414,0
415,5
416,5
417,6
418,3
419,4
420,8
421,8
422,6
423,6
424,0
425,2
426,11
427,8
428,6
429,8
430,10
431,10
432,6
433,0
434,8
435,10
436,0
437,8
438,12
439,2
440,8
441,6
442,10
443,2
444,10
445,8
446,10
447,10
448,8
449,6
450,10
451,10
452,10
453,8
454,8
455,6
456,6
457,0
458,2
459,11
460,8
461,8
462,8
463,10
464,10
465,6
466,0
467,8
468,10
469,0
470,8
471,12
472,2
473,8
474,6
475,10
476,2
477,10
478,8
479,10
480,10
481,6
482,6
483,10
484,10
485,10
486,8
487,8
488,10
489,10
490,0
491,8
492,10
493,8
494,2
495,6
496,10
497,8
498,8
499,2
500,8
501,6
502,0
503,6
504,8
505,6
506,12
507,6
508,8
509,0
510,8
511,10
512,0
513,12
514,2
515,2
516,7
517,12
518,8
519,10
520,8
521,6
522,10
523,0
524,2
525,12
526,6
527,6
528,2
529,8
