row_id,cluster_label
0,7
1,6
2,5
3,7
4,7
5,4
6,2
7,6
8,4
9,5
10,7
11,10
12,7
13,7
14,7
15,5
16,6
17,6
18,6
19,4
20,7
21,2
22,7
23,5
24,6
25,2
26,2
27,6
28,7
29,2
30,6
31,2
32,7
33,2
34,7
35,7
36,6
37,7
38,2
39,4
40,4
41,12
42,5
43,7
44,7
45,5
46,6
47,2
48,7
49,2
50,5
51,7
52,5
53,7
54,2
55,7
56,7
57,7
58,6
59,7
60,7
61,7
62,12
63,10
64,5
65,4
66,4
67,2
68,4
69,4
70,2
71,4
72,5
73,5
74,5
75,7
76,2
77,7
78,2
79,2
80,7
81,2
82,2
83,7
84,7
85,6
86,6
87,2
88,5
89,2
90,7
91,7
92,7
93,2
94,6
95,7
96,2
97,7
98,2
99,5
100,6
101,5
102,7
103,5
104,6
105,4
106,2
107,2
108,7
109,2
110,6
111,7
112,6
113,5
114,2
115,7
116,7
117,2
118,11
119,2
120,5
121,4
122,13
123,2
124,2
125,2
126,2
127,7
128,4
129,7
130,4
131,7
132,7
133,7
134,4
135,7
136,2
137,6
138,5
139,5
140,6
141,6
142,5
143,4
144,6
145,2
146,5
147,7
148,2
149,7
150,5
151,4
152,4
153,4
154,2
155,5
156,4
157,7
158,2
159,2
160,6
161,2
162,2
163,7
164,2
165,2
166,7
167,7
168,2
169,2
170,2
171,2
172,2
173,7
174,5
175,10
176,2
177,2
178,5
179,7
180,5
181,4
182,11
183,6
184,2
185,11
186,7
187,6
188,2
189,2
190,11
191,4
192,5
193,4
194,4
195,2
196,4
197,5
198,6
199,7
200,11
201,7
202,13
203,7
204,2
205,2
206,7
207,5
208,7
209,7
210,2
211,2
212,11
213,7
214,7
215,2
216,2
217,2
218,4
219,7
220,2
221,5
222,4
223,10
224,5
225,4
226,4
227,5
228,7
229,2
230,2
231,2
232,7
233,2
234,2
235,12
236,2
237,2
238,7
239,9
240,13
241,7
242,8
243,0
244,7
245,0
246,0
247,0
248,5
249,0
250,5
251,0
252,8
253,2
254,5
255,5
256,3
257,4
258,5
259,9
260,11
261,2
262,0
263,9
264,3
265,2
266,1
267,0
268,5
269,8
270,2
271,8
272,10
273,2
274,2
275,5
276,2
277,8
278,2
279,5
280,2
281,8
282,10
283,2
284,4
285,5
286,8
287,2
288,5
289,5
290,5
291,5
292,5
293,0
294,2
295,11
296,2
297,0
298,8
299,5
300,8
301,6
302,2
303,7
304,5
305,2
306,8
307,0
308,9
309,5
310,1
311,8
312,0
313,10
314,0
315,2
316,1
317,0
318,1
319,2
320,5
321,11
322,7
323,2
324,7
325,7
326,7
327,4
328,7
329,7
330,6
331,7
332,7
333,4
334,4
335,7
336,5
337,5
338,2
339,6
340,5
341,4
342,4
343,5
344,4
345,7
346,2
347,7
348,2
349,2
350,2
351,7
352,2
353,7
354,5
355,2
356,2
357,2
358,7
359,7
360,7
361,7
362,7
363,5
364,2
365,2
366,7
367,2
368,6
369,4
370,7
371,4
372,6
373,7
374,4
375,3
376,7
377,7
378,2
379,10
380,11
381,5
382,7
383,2
384,4
385,7
386,5
387,5
388,2
389,4
390,7
391,7
392,7
393,5
394,2
395,3
396,6
397,5
398,10
399,2
400,2
401,3
402,5
403,7
404,5
405,4
406,2
407,7
408,4
409,4
410,5
411,7
412,2
413,7
414,6
415,6
416,7
417,2
418,2
419,7
420,3
421,3
422,0
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,10
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,2
439,3
440,3
441,3
442,3
443,3
444,2
445,10
446,2
447,3
448,3
449,3
450,3
451,2
452,2
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,10
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,2
472,3
473,3
474,3
475,3
476,3
477,2
478,10
479,2
480,3
481,3
482,3
483,3
484,2
485,2
486,3
487,2
488,2
489,2
490,3
491,3
492,2
493,3
494,3
495,3
496,2
497,3
498,2
499,3
500,2
501,3
502,2
503,3
504,2
505,3
506,2
507,2
508,3
509,3
510,3
511,2
512,3
513,2
514,3
515,3
516,3
517,2
518,3
519,2
520,3
521,2
522,2
523,10
524,4
525,3
526,3
527,3
528,3
529,3
