row_id,cluster_label
0,2
1,0
2,0
3,0
4,0
5,0
6,4
7,5
8,0
9,6
10,4
11,0
12,0
13,4
14,4
15,0
16,4
17,4
18,4
19,0
20,0
21,0
22,0
23,0
24,2
25,0
26,6
27,5
28,4
29,3
30,5
31,0
32,4
33,0
34,5
35,0
36,2
37,5
38,0
39,4
40,4
41,4
42,0
43,0
44,0
45,0
46,4
47,0
48,5
49,0
50,4
51,0
52,5
53,4
54,6
55,5
56,4
57,6
58,5
59,2
60,0
61,0
62,3
63,1
64,3
65,4
66,4
67,3
68,0
69,3
70,0
71,5
72,4
73,0
74,0
75,5
76,3
77,0
78,0
79,0
80,4
81,0
82,0
83,4
84,5
85,4
86,5
87,0
88,0
89,0
90,4
91,5
92,4
93,5
94,4
95,5
96,0
97,0
98,3
99,0
100,6
101,3
102,0
103,4
104,5
105,3
106,0
107,0
108,4
109,3
110,5
111,2
112,2
113,6
114,0
115,5
116,0
117,5
118,4
119,0
120,0
121,3
122,4
123,3
124,0
125,0
126,0
127,5
128,4
129,4
130,3
131,4
132,0
133,4
134,0
135,5
136,0
137,4
138,3
139,4
140,6
141,2
142,0
143,3
144,4
145,0
146,0
147,4
148,6
149,2
150,0
151,0
152,5
153,4
154,3
155,3
156,4
157,4
158,0
159,0
160,5
161,6
162,0
163,5
164,0
165,0
166,5
167,6
168,3
169,0
170,3
171,5
172,0
173,0
174,5
175,0
176,5
177,0
178,0
179,5
180,0
181,4
182,0
183,5
184,3
185,3
186,4
187,4
188,3
189,0
190,0
191,5
192,0
193,4
194,5
195,3
196,4
197,0
198,4
199,0
200,2
201,5
202,2
203,5
204,0
205,0
206,0
207,4
208,0
209,0
210,0
211,4
212,2
213,5
214,4
215,3
216,6
217,4
218,3
219,4
220,0
221,3
222,4
223,0
224,3
225,0
226,5
227,3
228,0
229,0
230,5
231,6
232,5
233,0
234,6
235,0
236,0
237,3
238,6
239,2
240,5
241,2
242,2
243,4
244,2
245,2
246,4
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,4
255,2
256,0
257,5
258,2
259,2
260,2
261,2
262,4
263,2
264,3
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,4
273,4
274,0
275,2
276,2
277,2
278,0
279,2
280,4
281,2
282,0
283,0
284,3
285,2
286,2
287,0
288,4
289,2
290,2
291,4
292,5
293,2
294,5
295,1
296,4
297,2
298,2
299,2
300,2
301,5
302,4
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,4
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,3
323,3
324,0
325,6
326,4
327,5
328,5
329,5
330,0
331,4
332,4
333,3
334,3
335,5
336,0
337,0
338,0
339,3
340,4
341,3
342,6
343,3
344,5
345,4
346,0
347,0
348,0
349,4
350,0
351,3
352,0
353,5
354,0
355,3
356,0
357,3
358,6
359,0
360,0
361,5
362,0
363,0
364,3
365,0
366,3
367,6
368,2
369,0
370,0
371,4
372,6
373,4
374,3
375,1
376,6
377,4
378,3
379,0
380,4
381,4
382,4
383,6
384,4
385,5
386,5
387,6
388,3
389,0
390,4
391,6
392,6
393,6
394,4
395,1
396,5
397,6
398,6
399,3
400,0
401,1
402,5
403,4
404,0
405,4
406,6
407,4
408,4
409,0
410,6
411,0
412,6
413,4
414,4
415,5
416,2
417,3
418,3
419,4
420,1
421,1
422,1
423,1
424,6
425,0
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,6
434,1
435,1
436,6
437,1
438,1
439,0
440,1
441,6
442,1
443,0
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,6
458,0
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,6
467,1
468,1
469,6
470,1
471,1
472,0
473,1
474,6
475,1
476,0
477,1
478,0
479,1
480,1
481,1
482,6
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,0
495,6
496,1
497,1
498,1
499,0
500,1
501,1
502,6
503,1
504,1
505,1
506,1
507,1
508,1
509,6
510,1
511,1
512,6
513,1
514,0
515,0
516,5
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,0
525,1
526,1
527,1
528,0
529,0
