row_id,cluster_label
0,8
1,2
2,6
3,5
4,6
5,1
6,6
7,8
8,0
9,5
10,2
11,0
12,6
13,8
14,6
15,10
16,1
17,8
18,8
19,6
20,1
21,0
22,2
23,2
24,1
25,0
26,6
27,8
28,2
29,0
30,8
31,6
32,1
33,6
34,2
35,5
36,8
37,1
38,6
39,2
40,2
41,5
42,2
43,5
44,2
45,6
46,1
47,0
48,2
49,0
50,2
51,1
52,6
53,1
54,0
55,2
56,2
57,2
58,1
59,1
60,5
61,1
62,5
63,0
64,0
65,1
66,6
67,0
68,6
69,6
70,6
71,5
72,6
73,0
74,6
75,2
76,0
77,1
78,0
79,0
80,8
81,10
82,10
83,5
84,5
85,5
86,1
87,6
88,0
89,0
90,2
91,2
92,1
93,5
94,1
95,1
96,10
97,2
98,0
99,0
100,5
101,0
102,5
103,6
104,1
105,5
106,0
107,0
108,8
109,6
110,1
111,8
112,1
113,0
114,0
115,1
116,2
117,6
118,1
119,10
120,0
121,1
122,8
123,0
124,10
125,10
126,6
127,1
128,2
129,8
130,5
131,8
132,5
133,2
134,5
135,8
136,6
137,2
138,5
139,2
140,5
141,8
142,10
143,5
144,8
145,2
146,0
147,1
148,6
149,8
150,10
151,10
152,6
153,6
154,10
155,0
156,5
157,2
158,0
159,0
160,1
161,0
162,5
163,1
164,0
165,0
166,1
167,5
168,0
169,0
170,0
171,2
172,10
173,5
174,5
175,0
176,6
177,0
178,6
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,2
187,8
188,0
189,0
190,5
191,2
192,2
193,6
194,2
195,6
196,1
197,0
198,8
199,5
200,7
201,5
202,8
203,8
204,6
205,6
206,5
207,2
208,2
209,5
210,2
211,2
212,8
213,8
214,8
215,0
216,5
217,6
218,1
219,1
220,5
221,6
222,8
223,2
224,0
225,6
226,2
227,0
228,1
229,0
230,6
231,6
232,1
233,5
234,5
235,1
236,10
237,0
238,2
239,9
240,8
241,8
242,8
243,7
244,8
245,9
246,9
247,7
248,7
249,9
250,7
251,9
252,9
253,7
254,7
255,7
256,7
257,8
258,7
259,9
260,8
261,7
262,9
263,9
264,7
265,7
266,9
267,9
268,7
269,9
270,11
271,9
272,7
273,2
274,7
275,7
276,8
277,9
278,7
279,7
280,7
281,9
282,2
283,7
284,6
285,7
286,9
287,7
288,7
289,7
290,7
291,7
292,7
293,9
294,7
295,3
296,2
297,9
298,9
299,7
300,9
301,8
302,7
303,8
304,7
305,7
306,9
307,9
308,9
309,7
310,9
311,9
312,9
313,7
314,9
315,7
316,9
317,9
318,9
319,7
320,7
321,1
322,5
323,0
324,1
325,5
326,8
327,2
328,2
329,2
330,5
331,2
332,2
333,6
334,10
335,1
336,6
337,6
338,0
339,5
340,6
341,6
342,10
343,6
344,5
345,1
346,0
347,6
348,0
349,0
350,6
351,1
352,0
353,1
354,5
355,5
356,6
357,0
358,5
359,5
360,5
361,1
362,2
363,6
364,0
365,0
366,5
367,6
368,1
369,2
370,6
371,5
372,1
373,5
374,5
375,11
376,5
377,8
378,0
379,0
380,1
381,2
382,1
383,0
384,1
385,2
386,6
387,6
388,6
389,0
390,2
391,6
392,2
393,6
394,2
395,4
396,1
397,0
398,0
399,0
400,6
401,3
402,6
403,5
404,6
405,1
406,0
407,2
408,2
409,6
410,2
411,5
412,0
413,6
414,1
415,5
416,8
417,10
418,6
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,7
427,4
428,4
429,4
430,3
431,3
432,4
433,4
434,4
435,4
436,4
437,4
438,3
439,4
440,4
441,4
442,3
443,4
444,3
445,3
446,4
447,4
448,4
449,4
450,3
451,4
452,3
453,3
454,11
455,11
456,11
457,11
458,4
459,7
460,3
461,11
462,4
463,3
464,3
465,11
466,4
467,4
468,3
469,3
470,11
471,3
472,11
473,4
474,4
475,3
476,4
477,3
478,3
479,4
480,3
481,11
482,11
483,3
484,3
485,3
486,11
487,3
488,3
489,3
490,7
491,11
492,3
493,11
494,11
495,4
496,3
497,4
498,3
499,4
500,3
501,11
502,4
503,4
504,4
505,11
506,3
507,4
508,11
509,11
510,4
511,3
512,11
513,3
514,7
515,11
516,11
517,3
518,3
519,3
520,3
521,11
522,3
523,3
524,11
525,3
526,11
527,11
528,11
529,11
