row_id,cluster_label
0,0
1,1
2,3
3,1
4,3
5,1
6,1
7,0
8,3
9,1
10,0
11,3
12,1
13,0
14,1
15,3
16,1
17,0
18,0
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,3
27,0
28,0
29,3
30,0
31,3
32,1
33,3
34,1
35,1
36,0
37,1
38,1
39,1
40,0
41,7
42,1
43,7
44,1
45,1
46,1
47,3
48,1
49,3
50,1
51,1
52,1
53,1
54,3
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,7
63,3
64,3
65,1
66,1
67,3
68,3
69,3
70,1
71,1
72,1
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,0
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,3
89,3
90,1
91,1
92,1
93,1
94,1
95,1
96,3
97,1
98,3
99,3
100,1
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,0
109,3
110,1
111,0
112,1
113,3
114,3
115,1
116,1
117,3
118,1
119,3
120,3
121,1
122,0
123,3
124,3
125,3
126,1
127,1
128,1
129,1
130,3
131,0
132,1
133,1
134,3
135,1
136,3
137,0
138,1
139,1
140,1
141,0
142,3
143,1
144,0
145,1
146,3
147,1
148,3
149,1
150,3
151,3
152,3
153,1
154,3
155,3
156,1
157,1
158,3
159,3
160,1
161,3
162,1
163,1
164,3
165,3
166,1
167,1
168,3
169,3
170,3
171,1
172,3
173,1
174,1
175,3
176,1
177,3
178,1
179,1
180,3
181,1
182,3
183,1
184,3
185,1
186,1
187,0
188,3
189,3
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,3
198,0
199,3
200,0
201,1
202,0
203,1
204,1
205,3
206,1
207,1
208,1
209,1
210,1
211,1
212,0
213,1
214,0
215,3
216,3
217,1
218,1
219,1
220,3
221,3
222,0
223,1
224,3
225,1
226,1
227,3
228,1
229,3
230,1
231,1
232,1
233,1
234,1
235,0
236,3
237,3
238,1
239,6
240,0
241,0
242,0
243,2
244,6
245,6
246,6
247,2
248,0
249,6
250,2
251,6
252,6
253,2
254,0
255,0
256,2
257,0
258,6
259,6
260,0
261,2
262,6
263,6
264,2
265,2
266,6
267,6
268,0
269,6
270,4
271,6
272,2
273,1
274,0
275,0
276,0
277,6
278,2
279,0
280,2
281,6
282,1
283,2
284,1
285,0
286,6
287,2
288,0
289,0
290,6
291,0
292,0
293,6
294,2
295,5
296,0
297,6
298,6
299,0
300,6
301,0
302,2
303,0
304,0
305,0
306,6
307,6
308,6
309,0
310,6
311,6
312,6
313,2
314,6
315,0
316,6
317,6
318,6
319,2
320,0
321,1
322,1
323,3
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,3
335,1
336,1
337,1
338,3
339,1
340,3
341,1
342,3
343,1
344,1
345,1
346,3
347,1
348,3
349,3
350,3
351,1
352,3
353,1
354,3
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,1
363,3
364,3
365,3
366,1
367,3
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,4
376,1
377,0
378,3
379,3
380,1
381,1
382,1
383,3
384,1
385,1
386,1
387,1
388,3
389,3
390,1
391,3
392,1
393,1
394,1
395,4
396,1
397,3
398,3
399,3
400,1
401,5
402,1
403,1
404,1
405,1
406,3
407,0
408,1
409,1
410,1
411,1
412,3
413,1
414,1
415,1
416,1
417,3
418,1
419,1
420,5
421,4
422,4
423,4
424,4
425,4
426,4
427,5
428,4
429,5
430,5
431,5
432,4
433,5
434,5
435,5
436,5
437,4
438,5
439,4
440,5
441,4
442,5
443,4
444,5
445,5
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,4
455,7
456,4
457,4
458,4
459,4
460,5
461,4
462,5
463,5
464,5
465,7
466,5
467,4
468,5
469,5
470,7
471,5
472,4
473,5
474,4
475,5
476,4
477,5
478,5
479,5
480,5
481,4
482,7
483,5
484,5
485,5
486,4
487,5
488,5
489,5
490,4
491,7
492,5
493,7
494,4
495,5
496,5
497,4
498,5
499,4
500,5
501,4
502,5
503,5
504,5
505,4
506,5
507,5
508,7
509,4
510,4
511,5
512,4
513,5
514,4
515,7
516,4
517,5
518,5
519,5
520,5
521,7
522,5
523,5
524,4
525,5
526,4
527,4
528,4
529,4
