row_id,cluster_label
0,9
1,7
2,3
3,6
4,3
5,4
6,3
7,9
8,0
9,3
10,8
11,0
12,3
13,9
14,7
15,10
16,4
17,9
18,9
19,3
20,4
21,0
22,8
23,7
24,4
25,0
26,3
27,9
28,8
29,0
30,9
31,3
32,4
33,3
34,8
35,4
36,9
37,4
38,3
39,7
40,8
41,4
42,7
43,4
44,8
45,3
46,4
47,0
48,8
49,0
50,7
51,4
52,3
53,4
54,0
55,7
56,8
57,7
58,4
59,4
60,6
61,4
62,4
63,0
64,0
65,4
66,3
67,0
68,10
69,3
70,3
71,6
72,3
73,0
74,10
75,7
76,0
77,4
78,0
79,0
80,9
81,10
82,10
83,4
84,6
85,6
86,4
87,3
88,0
89,0
90,8
91,8
92,4
93,6
94,4
95,4
96,10
97,8
98,0
99,0
100,6
101,0
102,6
103,3
104,4
105,6
106,0
107,0
108,9
109,3
110,4
111,9
112,4
113,0
114,0
115,4
116,8
117,3
118,4
119,10
120,0
121,4
122,9
123,0
124,10
125,10
126,3
127,4
128,7
129,9
130,10
131,9
132,6
133,8
134,6
135,9
136,3
137,2
138,6
139,7
140,6
141,9
142,10
143,6
144,9
145,8
146,0
147,4
148,10
149,9
150,10
151,10
152,10
153,3
154,10
155,0
156,6
157,7
158,0
159,0
160,7
161,0
162,6
163,4
164,0
165,0
166,7
167,4
168,0
169,0
170,0
171,7
172,10
173,6
174,6
175,0
176,3
177,0
178,3
179,7
180,0
181,7
182,0
183,7
184,0
185,4
186,7
187,9
188,0
189,0
190,6
191,8
192,7
193,3
194,7
195,3
196,7
197,0
198,9
199,6
200,2
201,6
202,9
203,9
204,3
205,3
206,6
207,7
208,7
209,6
210,8
211,7
212,9
213,9
214,9
215,0
216,10
217,3
218,4
219,7
220,10
221,3
222,9
223,8
224,0
225,3
226,7
227,0
228,4
229,0
230,3
231,3
232,7
233,6
234,6
235,4
236,10
237,0
238,7
239,2
240,9
241,9
242,2
243,8
244,2
245,2
246,2
247,8
248,2
249,2
250,8
251,2
252,2
253,8
254,2
255,2
256,1
257,9
258,2
259,2
260,9
261,2
262,2
263,2
264,8
265,8
266,2
267,2
268,2
269,2
270,1
271,2
272,8
273,7
274,2
275,2
276,9
277,2
278,8
279,2
280,8
281,2
282,7
283,8
284,3
285,2
286,2
287,8
288,2
289,2
290,2
291,2
292,2
293,2
294,8
295,1
296,8
297,2
298,2
299,2
300,2
301,9
302,8
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,8
314,2
315,2
316,2
317,2
318,2
319,8
320,2
321,4
322,6
323,0
324,4
325,6
326,9
327,7
328,7
329,7
330,6
331,8
332,7
333,3
334,10
335,4
336,3
337,3
338,0
339,6
340,3
341,3
342,10
343,3
344,6
345,4
346,0
347,3
348,0
349,0
350,3
351,4
352,0
353,4
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,4
362,7
363,3
364,0
365,0
366,6
367,3
368,4
369,7
370,3
371,6
372,4
373,6
374,6
375,1
376,6
377,9
378,0
379,0
380,4
381,8
382,4
383,0
384,4
385,8
386,3
387,3
388,10
389,0
390,8
391,3
392,7
393,3
394,8
395,1
396,4
397,0
398,0
399,0
400,3
401,5
402,3
403,6
404,3
405,4
406,0
407,8
408,8
409,3
410,7
411,6
412,0
413,3
414,4
415,6
416,9
417,10
418,3
419,7
420,5
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,5
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,1
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,2
460,5
461,1
462,5
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,1
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,1
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
