row_id,cluster_label
0,3
1,3
2,0
3,4
4,1
5,3
6,7
7,4
8,0
9,8
10,7
11,0
12,0
13,8
14,1
15,0
16,1
17,7
18,1
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,4
28,8
29,1
30,4
31,0
32,8
33,0
34,4
35,0
36,3
37,4
38,0
39,1
40,7
41,7
42,0
43,0
44,3
45,0
46,8
47,0
48,3
49,0
50,7
51,3
52,4
53,1
54,8
55,3
56,7
57,8
58,3
59,3
60,0
61,3
62,1
63,2
64,0
65,7
66,7
67,1
68,0
69,0
70,0
71,4
72,7
73,0
74,0
75,4
76,0
77,3
78,0
79,0
80,8
81,0
82,0
83,8
84,4
85,1
86,3
87,0
88,0
89,0
90,7
91,3
92,8
93,4
94,8
95,3
96,0
97,3
98,4
99,0
100,7
101,0
102,0
103,1
104,4
105,1
106,0
107,0
108,8
109,1
110,4
111,6
112,3
113,8
114,0
115,4
116,3
117,3
118,1
119,0
120,0
121,1
122,7
123,0
124,0
125,0
126,0
127,3
128,1
129,7
130,1
131,7
132,0
133,7
134,1
135,4
136,0
137,7
138,1
139,1
140,8
141,6
142,1
143,1
144,8
145,3
146,0
147,4
148,8
149,3
150,0
151,1
152,0
153,1
154,1
155,2
156,7
157,1
158,0
159,0
160,3
161,8
162,8
163,4
164,0
165,0
166,3
167,7
168,2
169,0
170,4
171,3
172,0
173,0
174,4
175,0
176,4
177,5
178,0
179,3
180,4
181,1
182,0
183,4
184,4
185,1
186,8
187,8
188,0
189,0
190,0
191,7
192,3
193,4
194,4
195,1
196,8
197,0
198,7
199,0
200,6
201,4
202,3
203,4
204,0
205,4
206,0
207,8
208,3
209,0
210,3
211,1
212,6
213,3
214,8
215,1
216,8
217,8
218,1
219,7
220,1
221,1
222,8
223,3
224,4
225,0
226,4
227,0
228,3
229,0
230,1
231,8
232,4
233,0
234,8
235,3
236,0
237,4
238,7
239,6
240,3
241,6
242,6
243,6
244,6
245,6
246,7
247,6
248,7
249,6
250,4
251,6
252,6
253,6
254,7
255,6
256,2
257,4
258,6
259,6
260,3
261,6
262,7
263,6
264,7
265,0
266,6
267,6
268,6
269,6
270,5
271,6
272,6
273,4
274,2
275,6
276,3
277,6
278,3
279,6
280,4
281,6
282,0
283,3
284,2
285,4
286,6
287,3
288,7
289,6
290,6
291,7
292,4
293,6
294,4
295,5
296,1
297,6
298,6
299,6
300,6
301,4
302,6
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,6
313,7
314,7
315,6
316,6
317,6
318,6
319,4
320,6
321,3
322,1
323,0
324,3
325,8
326,1
327,4
328,7
329,3
330,0
331,7
332,4
333,1
334,0
335,3
336,0
337,0
338,0
339,1
340,4
341,1
342,8
343,2
344,4
345,1
346,0
347,0
348,0
349,4
350,0
351,1
352,0
353,3
354,0
355,1
356,0
357,4
358,8
359,0
360,0
361,3
362,3
363,0
364,4
365,0
366,1
367,8
368,3
369,0
370,0
371,7
372,7
373,1
374,1
375,5
376,7
377,7
378,1
379,0
380,1
381,1
382,7
383,8
384,1
385,3
386,4
387,8
388,1
389,0
390,7
391,7
392,8
393,4
394,7
395,5
396,3
397,8
398,8
399,4
400,0
401,5
402,5
403,1
404,0
405,7
406,8
407,7
408,4
409,0
410,8
411,0
412,4
413,7
414,8
415,4
416,1
417,1
418,1
419,7
420,5
421,5
422,5
423,5
424,8
425,2
426,7
427,5
428,5
429,5
430,2
431,2
432,5
433,8
434,5
435,2
436,8
437,5
438,2
439,2
440,5
441,5
442,2
443,2
444,2
445,5
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,5
454,5
455,5
456,5
457,8
458,2
459,7
460,5
461,5
462,5
463,2
464,2
465,2
466,8
467,5
468,2
469,8
470,5
471,2
472,2
473,5
474,5
475,2
476,2
477,2
478,5
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,5
488,2
489,2
490,7
491,5
492,2
493,5
494,2
495,5
496,2
497,5
498,5
499,2
500,5
501,2
502,8
503,2
504,5
505,5
506,2
507,5
508,5
509,7
510,5
511,2
512,8
513,2
514,2
515,2
516,3
517,2
518,2
519,2
520,5
521,5
522,2
523,8
524,2
525,2
526,5
527,5
528,2
529,5
