row_id,cluster_label
0,4
1,19
2,18
3,0
4,1
5,0
6,1
7,4
8,7
9,1
10,20
11,7
12,1
13,4
14,3
15,9
16,0
17,4
18,4
19,1
20,0
21,7
22,4
23,4
24,0
25,7
26,1
27,4
28,4
29,7
30,4
31,1
32,0
33,1
34,4
35,0
36,4
37,0
38,1
39,19
40,4
41,0
42,4
43,0
44,4
45,1
46,0
47,12
48,4
49,7
50,4
51,0
52,1
53,0
54,7
55,3
56,4
57,4
58,0
59,0
60,0
61,0
62,0
63,7
64,7
65,0
66,1
67,7
68,1
69,1
70,1
71,8
72,1
73,12
74,1
75,4
76,7
77,0
78,7
79,7
80,4
81,9
82,9
83,0
84,0
85,0
86,0
87,1
88,12
89,7
90,4
91,4
92,0
93,0
94,0
95,0
96,9
97,4
98,7
99,7
100,0
101,7
102,8
103,1
104,0
105,0
106,7
107,7
108,4
109,1
110,0
111,4
112,0
113,7
114,7
115,0
116,4
117,1
118,0
119,9
120,7
121,5
122,4
123,7
124,9
125,9
126,1
127,5
128,4
129,4
130,14
131,4
132,0
133,4
134,14
135,4
136,1
137,4
138,0
139,4
140,0
141,4
142,9
143,0
144,4
145,4
146,7
147,0
148,1
149,4
150,9
151,9
152,1
153,1
154,9
155,7
156,0
157,4
158,7
159,7
160,4
161,7
162,0
163,5
164,7
165,12
166,4
167,5
168,7
169,7
170,7
171,3
172,9
173,0
174,0
175,12
176,1
177,7
178,1
179,4
180,12
181,4
182,7
183,4
184,7
185,5
186,4
187,4
188,12
189,7
190,0
191,4
192,4
193,1
194,4
195,1
196,4
197,7
198,4
199,0
200,13
201,0
202,4
203,4
204,1
205,1
206,0
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,4
215,12
216,14
217,1
218,5
219,4
220,14
221,1
222,4
223,4
224,7
225,1
226,4
227,7
228,0
229,7
230,1
231,1
232,4
233,0
234,0
235,0
236,9
237,7
238,4
239,13
240,15
241,4
242,4
243,17
244,13
245,13
246,13
247,17
248,13
249,13
250,17
251,13
252,13
253,17
254,13
255,13
256,16
257,4
258,13
259,13
260,15
261,13
262,13
263,13
264,17
265,17
266,13
267,13
268,13
269,13
270,6
271,13
272,17
273,4
274,13
275,13
276,4
277,13
278,17
279,13
280,17
281,13
282,4
283,17
284,1
285,13
286,13
287,17
288,13
289,13
290,13
291,13
292,13
293,13
294,17
295,6
296,4
297,13
298,13
299,13
300,13
301,4
302,17
303,4
304,13
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,17
314,13
315,13
316,13
317,13
318,13
319,17
320,13
321,0
322,0
323,7
324,0
325,0
326,4
327,19
328,19
329,19
330,0
331,4
332,19
333,1
334,9
335,0
336,1
337,1
338,7
339,0
340,1
341,1
342,9
343,1
344,0
345,0
346,7
347,1
348,12
349,12
350,1
351,0
352,7
353,0
354,0
355,0
356,1
357,7
358,0
359,0
360,0
361,0
362,4
363,1
364,7
365,7
366,0
367,1
368,0
369,19
370,1
371,0
372,0
373,0
374,0
375,6
376,0
377,4
378,7
379,7
380,0
381,4
382,0
383,7
384,0
385,4
386,1
387,1
388,9
389,12
390,4
391,1
392,4
393,1
394,4
395,6
396,0
397,7
398,12
399,7
400,1
401,6
402,1
403,8
404,1
405,0
406,7
407,4
408,4
409,1
410,19
411,0
412,7
413,1
414,0
415,0
416,4
417,9
418,1
419,19
420,6
421,10
422,10
423,10
424,10
425,10
426,16
427,6
428,10
429,6
430,2
431,2
432,10
433,6
434,10
435,6
436,6
437,10
438,2
439,10
440,6
441,10
442,2
443,6
444,2
445,2
446,6
447,6
448,10
449,10
450,2
451,6
452,2
453,6
454,6
455,6
456,6
457,6
458,6
459,16
460,6
461,6
462,6
463,11
464,2
465,6
466,6
467,6
468,6
469,6
470,6
471,2
472,6
473,6
474,6
475,2
476,6
477,2
478,2
479,6
480,6
481,6
482,6
483,2
484,6
485,2
486,6
487,2
488,2
489,2
490,16
491,6
492,6
493,6
494,6
495,6
496,2
497,6
498,2
499,6
500,2
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,2
512,6
513,2
514,16
515,6
516,6
517,6
518,6
519,2
520,6
521,6
522,6
523,2
524,6
525,2
526,6
527,6
528,6
529,6
