row_id,cluster_label
0,0
1,175
2,79
3,44
4,43
5,157
6,1
7,158
8,71
9,45
10,46
11,119
12,43
13,0
14,43
15,72
16,159
17,214
18,160
19,73
20,47
21,2
22,48
23,45
24,158
25,74
26,1
27,160
28,3
29,2
30,158
31,1
32,200
33,1
34,49
35,161
36,160
37,200
38,4
39,196
40,163
41,215
42,45
43,164
44,48
45,50
46,165
47,78
48,51
49,6
50,45
51,52
52,69
53,47
54,8
55,43
56,7
57,44
58,166
59,53
60,44
61,54
62,216
63,120
64,75
65,167
66,50
67,121
68,76
69,73
70,5
71,162
72,50
73,74
74,79
75,42
76,121
77,47
78,8
79,8
80,9
81,77
82,10
83,161
84,200
85,159
86,165
87,77
88,75
89,121
90,51
91,54
92,52
93,11
94,159
95,52
96,77
97,51
98,6
99,75
100,165
101,75
102,7
103,45
104,168
105,169
106,8
107,74
108,122
109,77
110,170
111,171
112,203
113,75
114,6
115,54
116,7
117,5
118,147
119,77
120,75
121,172
122,217
123,2
124,77
125,12
126,13
127,55
128,173
129,14
130,50
131,170
132,11
133,49
134,50
135,174
136,8
137,56
138,45
139,43
140,175
141,176
142,72
143,177
144,178
145,123
146,79
147,57
148,8
149,54
150,72
151,50
152,50
153,73
154,15
155,75
156,50
157,43
158,6
159,8
160,179
161,27
162,11
163,180
164,121
165,12
166,55
167,181
168,121
169,121
170,2
171,4
172,8
173,58
174,45
175,124
176,78
177,6
178,50
179,55
180,74
181,162
182,148
183,179
184,2
185,149
186,59
187,178
188,78
189,120
190,150
191,182
192,45
193,95
194,173
195,79
196,183
197,74
198,184
199,58
200,151
201,7
202,218
203,174
204,4
205,1
206,43
207,50
208,7
209,16
210,4
211,11
212,152
213,17
214,180
215,8
216,77
217,4
218,185
219,51
220,12
221,72
222,186
223,125
224,75
225,187
226,60
227,79
228,18
229,121
230,10
231,123
232,51
233,5
234,126
235,219
236,12
237,12
238,58
239,222
240,220
241,19
242,188
243,127
244,189
245,205
246,221
247,128
248,80
249,129
250,81
251,206
252,223
253,130
254,61
255,62
256,82
257,83
258,63
259,224
260,153
261,131
262,132
263,225
264,84
265,20
266,133
267,134
268,64
269,135
270,21
271,226
272,136
273,5
274,13
275,22
276,23
277,190
278,24
279,85
280,24
281,191
282,137
283,24
284,86
285,87
286,207
287,24
288,64
289,88
290,65
291,87
292,89
293,208
294,25
295,154
296,23
297,227
298,138
299,90
300,209
301,192
302,139
303,193
304,61
305,140
306,210
307,141
308,228
309,66
310,142
311,211
312,212
313,143
314,144
315,145
316,229
317,230
318,231
319,6
320,64
321,155
322,44
323,12
324,194
325,58
326,195
327,196
328,54
329,42
330,166
331,67
332,54
333,173
334,86
335,68
336,79
337,50
338,8
339,197
340,72
341,50
342,76
343,69
344,198
345,181
346,2
347,51
348,12
349,12
350,11
351,47
352,27
353,57
354,45
355,10
356,12
357,2
358,58
359,68
360,44
361,57
362,42
363,72
364,6
365,27
366,44
367,77
368,199
369,196
370,58
371,173
372,165
373,44
374,198
375,91
376,57
377,28
378,8
379,29
380,156
381,69
382,200
383,30
384,167
385,31
386,69
387,69
388,77
389,92
390,31
391,58
392,7
393,69
394,32
395,93
396,201
397,79
398,33
399,8
400,5
401,94
402,72
403,44
404,69
405,162
406,12
407,46
408,202
409,95
410,45
411,44
412,12
413,43
414,203
415,165
416,70
417,77
418,5
419,44
420,96
421,97
422,213
423,98
424,99
425,110
426,34
427,93
428,100
429,101
430,29
431,101
432,102
433,93
434,93
435,93
436,103
437,104
438,35
439,105
440,96
441,91
442,101
443,93
444,26
445,29
446,36
447,93
448,106
449,106
450,107
451,36
452,26
453,96
454,96
455,108
456,109
457,99
458,110
459,146
460,110
461,111
462,101
463,29
464,101
465,112
466,93
467,93
468,101
469,103
470,109
471,35
472,110
473,96
474,91
475,101
476,93
477,26
478,29
479,36
480,93
481,112
482,112
483,107
484,36
485,26
486,112
487,26
488,35
489,37
490,113
491,112
492,40
493,91
494,38
495,93
496,26
497,38
498,35
499,94
500,37
501,96
502,36
503,96
504,36
505,39
506,40
507,40
508,114
509,115
510,93
511,35
512,112
513,37
514,113
515,112
516,204
517,36
518,96
519,35
520,96
521,41
522,40
523,29
524,116
525,107
526,38
527,117
528,91
529,118
