row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,2
10,0
11,0
12,0
13,4
14,0
15,0
16,0
17,4
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,4
29,0
30,0
31,0
32,4
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,4
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,2
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,4
81,0
82,0
83,4
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,4
93,0
94,4
95,0
96,0
97,0
98,2
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,4
109,0
110,0
111,5
112,0
113,2
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,4
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,10
145,0
146,0
147,0
148,2
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,2
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,4
187,4
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,10
197,0
198,0
199,0
200,5
201,0
202,0
203,0
204,0
205,0
206,0
207,4
208,0
209,0
210,0
211,0
212,5
213,0
214,10
215,0
216,2
217,4
218,0
219,0
220,0
221,0
222,4
223,0
224,2
225,0
226,0
227,0
228,0
229,0
230,0
231,2
232,0
233,0
234,2
235,0
236,0
237,0
238,0
239,5
240,0
241,0
242,15
243,7
244,5
245,11
246,4
247,7
248,5
249,5
250,9
251,5
252,5
253,7
254,0
255,5
256,6
257,0
258,5
259,5
260,0
261,5
262,4
263,5
264,2
265,0
266,5
267,5
268,5
269,5
270,0
271,5
272,7
273,9
274,6
275,14
276,0
277,14
278,0
279,5
280,7
281,5
282,0
283,0
284,0
285,11
286,5
287,0
288,0
289,14
290,5
291,4
292,12
293,5
294,12
295,0
296,0
297,5
298,5
299,5
300,5
301,0
302,7
303,4
304,5
305,14
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,0
315,14
316,5
317,5
318,5
319,12
320,5
321,0
322,0
323,0
324,0
325,2
326,0
327,0
328,0
329,0
330,0
331,0
332,9
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,2
358,2
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,0
367,2
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,3
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,2
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,3
396,0
397,2
398,2
399,0
400,0
401,3
402,0
403,0
404,0
405,0
406,2
407,0
408,9
409,0
410,2
411,0
412,0
413,0
414,4
415,0
416,0
417,0
418,0
419,0
420,3
421,0
422,0
423,0
424,0
425,6
426,13
427,3
428,0
429,3
430,3
431,1
432,0
433,0
434,0
435,1
436,0
437,0
438,1
439,6
440,3
441,0
442,1
443,6
444,1
445,0
446,1
447,8
448,0
449,0
450,1
451,1
452,3
453,3
454,3
455,0
456,0
457,0
458,6
459,13
460,3
461,0
462,3
463,3
464,1
465,0
466,0
467,0
468,1
469,0
470,0
471,1
472,6
473,3
474,0
475,1
476,6
477,1
478,0
479,1
480,8
481,0
482,0
483,1
484,1
485,3
486,0
487,3
488,1
489,1
490,4
491,3
492,3
493,0
494,6
495,0
496,3
497,3
498,3
499,6
500,3
501,0
502,0
503,0
504,0
505,0
506,1
507,0
508,3
509,0
510,3
511,3
512,0
513,1
514,6
515,6
516,0
517,1
518,1
519,1
520,3
521,0
522,1
523,2
524,6
525,1
526,0
527,0
528,6
529,0
