row_id,cluster_label
0,0
1,5
2,11
3,5
4,9
5,5
6,13
7,6
8,15
9,9
10,0
11,17
12,9
13,0
14,2
15,11
16,6
17,6
18,0
19,13
20,5
21,16
22,1
23,3
24,6
25,16
26,12
27,0
28,1
29,15
30,6
31,12
32,5
33,12
34,1
35,4
36,0
37,5
38,13
39,2
40,0
41,10
42,3
43,10
44,1
45,13
46,5
47,12
48,1
49,16
50,3
51,6
52,9
53,5
54,15
55,2
56,3
57,3
58,5
59,6
60,10
61,0
62,10
63,16
64,15
65,5
66,9
67,15
68,11
69,12
70,9
71,5
72,9
73,12
74,11
75,3
76,17
77,5
78,11
79,15
80,0
81,11
82,11
83,4
84,10
85,4
86,5
87,9
88,12
89,16
90,1
91,3
92,6
93,9
94,5
95,6
96,15
97,1
98,15
99,15
100,5
101,17
102,5
103,9
104,6
105,9
106,15
107,15
108,0
109,11
110,0
111,0
112,5
113,17
114,16
115,5
116,3
117,9
118,5
119,15
120,16
121,6
122,7
123,16
124,11
125,15
126,14
127,5
128,3
129,0
130,10
131,0
132,5
133,1
134,10
135,0
136,11
137,8
138,10
139,2
140,10
141,0
142,11
143,10
144,0
145,1
146,11
147,5
148,11
149,0
150,11
151,11
152,11
153,13
154,11
155,11
156,9
157,2
158,15
159,11
160,3
161,15
162,9
163,6
164,16
165,12
166,5
167,5
168,15
169,15
170,16
171,2
172,11
173,9
174,9
175,12
176,14
177,16
178,9
179,3
180,12
181,0
182,16
183,3
184,15
185,6
186,3
187,0
188,12
189,16
190,5
191,1
192,3
193,9
194,3
195,13
196,0
197,15
198,7
199,9
200,8
201,9
202,6
203,0
204,13
205,11
206,5
207,2
208,3
209,4
210,1
211,2
212,7
213,0
214,6
215,12
216,11
217,9
218,6
219,3
220,11
221,11
222,0
223,1
224,15
225,13
226,3
227,15
228,3
229,16
230,9
231,13
232,3
233,9
234,5
235,6
236,15
237,11
238,2
239,7
240,6
241,0
242,0
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,1
258,7
259,7
260,6
261,8
262,7
263,7
264,17
265,14
266,7
267,7
268,7
269,7
270,12
271,7
272,17
273,2
274,8
275,8
276,0
277,7
278,14
279,8
280,17
281,7
282,2
283,14
284,13
285,8
286,7
287,14
288,7
289,8
290,7
291,8
292,8
293,7
294,8
295,11
296,1
297,7
298,7
299,8
300,7
301,6
302,8
303,7
304,7
305,8
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,14
314,7
315,8
316,7
317,7
318,7
319,14
320,7
321,5
322,5
323,15
324,4
325,9
326,0
327,2
328,3
329,5
330,10
331,1
332,2
333,9
334,15
335,5
336,13
337,9
338,11
339,10
340,11
341,11
342,11
343,2
344,9
345,5
346,16
347,13
348,12
349,12
350,9
351,5
352,17
353,5
354,10
355,9
356,11
357,16
358,9
359,4
360,5
361,5
362,3
363,11
364,16
365,17
366,5
367,11
368,6
369,2
370,9
371,9
372,5
373,9
374,9
375,11
376,5
377,0
378,15
379,16
380,4
381,2
382,5
383,15
384,5
385,3
386,9
387,2
388,11
389,12
390,1
391,9
392,2
393,9
394,3
395,14
396,5
397,11
398,12
399,15
400,13
401,15
402,9
403,5
404,9
405,3
406,15
407,0
408,1
409,9
410,2
411,9
412,15
413,2
414,5
415,5
416,0
417,11
418,13
419,3
420,17
421,14
422,14
423,1
424,1
425,14
426,8
427,17
428,1
429,17
430,17
431,17
432,14
433,17
434,14
435,17
436,17
437,12
438,16
439,1
440,17
441,12
442,17
443,14
444,17
445,17
446,17
447,17
448,14
449,14
450,17
451,16
452,17
453,16
454,11
455,10
456,2
457,1
458,12
459,8
460,15
461,9
462,17
463,16
464,17
465,9
466,12
467,12
468,15
469,16
470,11
471,16
472,1
473,15
474,12
475,17
476,14
477,17
478,17
479,17
480,15
481,13
482,11
483,17
484,16
485,17
486,1
487,17
488,17
489,17
490,1
491,11
492,16
493,11
494,13
495,12
496,17
497,12
498,17
499,13
500,17
501,14
502,12
503,12
504,14
505,1
506,16
507,17
508,9
509,3
510,12
511,17
512,13
513,17
514,1
515,11
516,6
517,16
518,15
519,17
520,15
521,11
522,16
523,17
524,2
525,17
526,1
527,3
528,1
529,13
