row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,9
7,1
8,8
9,5
10,4
11,3
12,8
13,9
14,5
15,3
16,0
17,5
18,2
19,0
20,2
21,3
22,2
23,2
24,4
25,3
26,9
27,1
28,5
29,0
30,1
31,6
32,5
33,8
34,1
35,2
36,2
37,1
38,8
39,2
40,9
41,9
42,8
43,2
44,2
45,8
46,5
47,3
48,4
49,3
50,9
51,2
52,1
53,0
54,5
55,4
56,9
57,5
58,4
59,4
60,2
61,2
62,0
63,9
64,3
65,9
66,9
67,6
68,8
69,3
70,8
71,1
72,9
73,8
74,8
75,1
76,3
77,2
78,8
79,3
80,5
81,8
82,3
83,5
84,1
85,2
86,2
87,8
88,8
89,3
90,9
91,4
92,5
93,1
94,5
95,4
96,3
97,2
98,1
99,3
100,9
101,3
102,2
103,0
104,4
105,0
106,3
107,3
108,5
109,0
110,1
111,7
112,2
113,9
114,3
115,4
116,4
117,4
118,0
119,8
120,3
121,0
122,5
123,8
124,8
125,3
126,8
127,5
128,0
129,9
130,0
131,9
132,8
133,9
134,0
135,4
136,8
137,1
138,0
139,2
140,5
141,7
142,0
143,0
144,5
145,2
146,8
147,1
148,5
149,2
150,8
151,0
152,8
153,9
154,6
155,3
156,9
157,0
158,3
159,8
160,4
161,5
162,0
163,1
164,3
165,8
166,4
167,9
168,6
169,8
170,3
171,4
172,8
173,8
174,1
175,8
176,1
177,3
178,0
179,4
180,3
181,0
182,3
183,1
184,3
185,0
186,5
187,5
188,0
189,3
190,2
191,1
192,2
193,1
194,4
195,5
196,5
197,3
198,1
199,8
200,7
201,4
202,2
203,4
204,0
205,0
206,2
207,5
208,2
209,2
210,2
211,9
212,7
213,4
214,9
215,0
216,9
217,5
218,0
219,9
220,0
221,0
222,5
223,2
224,9
225,8
226,1
227,3
228,2
229,3
230,5
231,5
232,1
233,0
234,5
235,2
236,8
237,1
238,9
239,7
240,4
241,4
242,7
243,7
244,7
245,7
246,5
247,7
248,7
249,7
250,1
251,7
252,7
253,1
254,1
255,7
256,8
257,1
258,7
259,7
260,2
261,7
262,5
263,7
264,9
265,2
266,7
267,7
268,7
269,7
270,6
271,7
272,1
273,1
274,8
275,7
276,2
277,7
278,4
279,7
280,1
281,7
282,2
283,2
284,3
285,1
286,7
287,0
288,1
289,7
290,7
291,5
292,1
293,7
294,1
295,6
296,0
297,7
298,7
299,7
300,7
301,4
302,1
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,1
311,7
312,7
313,9
314,1
315,7
316,7
317,7
318,7
319,1
320,7
321,4
322,0
323,3
324,2
325,5
326,0
327,1
328,4
329,4
330,0
331,2
332,1
333,5
334,3
335,4
336,8
337,2
338,3
339,0
340,1
341,0
342,5
343,8
344,4
345,0
346,3
347,2
348,3
349,1
350,8
351,0
352,3
353,4
354,0
355,0
356,8
357,3
358,5
359,8
360,8
361,4
362,2
363,0
364,3
365,3
366,0
367,5
368,2
369,2
370,8
371,9
372,9
373,0
374,0
375,6
376,9
377,9
378,3
379,3
380,0
381,9
382,9
383,9
384,2
385,4
386,1
387,5
388,0
389,8
390,9
391,9
392,5
393,1
394,9
395,6
396,4
397,9
398,9
399,9
400,8
401,3
402,6
403,0
404,8
405,9
406,5
407,1
408,1
409,0
410,5
411,2
412,9
413,9
414,5
415,4
416,2
417,0
418,0
419,9
420,3
421,6
422,6
423,6
424,5
425,8
426,1
427,6
428,6
429,6
430,3
431,3
432,6
433,5
434,6
435,3
436,5
437,6
438,3
439,8
440,6
441,6
442,3
443,8
444,3
445,3
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,5
458,8
459,1
460,6
461,6
462,3
463,3
464,3
465,6
466,5
467,6
468,3
469,5
470,6
471,3
472,8
473,6
474,6
475,3
476,8
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,5
491,6
492,3
493,6
494,8
495,6
496,3
497,8
498,3
499,8
500,3
501,6
502,5
503,6
504,6
505,6
506,3
507,6
508,6
509,6
510,6
511,3
512,5
513,3
514,8
515,8
516,4
517,3
518,3
519,3
520,6
521,6
522,3
523,9
524,8
525,3
526,6
527,6
528,8
529,2
