row_id,cluster_label
0,7
1,5
2,1
3,5
4,3
5,4
6,0
7,7
8,0
9,3
10,6
11,1
12,0
13,7
14,5
15,3
16,4
17,7
18,7
19,0
20,7
21,1
22,6
23,6
24,4
25,1
26,0
27,7
28,6
29,0
30,7
31,0
32,4
33,0
34,6
35,5
36,7
37,4
38,0
39,5
40,6
41,4
42,6
43,4
44,6
45,0
46,4
47,0
48,6
49,1
50,6
51,4
52,3
53,7
54,0
55,6
56,6
57,6
58,4
59,4
60,5
61,7
62,4
63,1
64,0
65,4
66,3
67,1
68,3
69,0
70,3
71,5
72,0
73,0
74,3
75,6
76,0
77,4
78,1
79,1
80,7
81,3
82,3
83,5
84,5
85,5
86,4
87,3
88,0
89,1
90,6
91,6
92,4
93,2
94,4
95,4
96,3
97,6
98,1
99,1
100,5
101,0
102,5
103,3
104,4
105,5
106,1
107,0
108,7
109,3
110,7
111,7
112,4
113,0
114,1
115,7
116,6
117,3
118,4
119,3
120,1
121,4
122,7
123,0
124,3
125,3
126,0
127,4
128,6
129,7
130,2
131,7
132,2
133,8
134,3
135,7
136,3
137,8
138,5
139,6
140,5
141,7
142,3
143,5
144,7
145,6
146,1
147,7
148,3
149,7
150,3
151,3
152,3
153,3
154,3
155,1
156,2
157,6
158,1
159,1
160,6
161,0
162,2
163,4
164,1
165,0
166,6
167,4
168,1
169,0
170,1
171,6
172,3
173,2
174,2
175,0
176,0
177,1
178,3
179,6
180,0
181,6
182,1
183,6
184,1
185,4
186,6
187,7
188,0
189,1
190,2
191,8
192,6
193,3
194,6
195,0
196,6
197,1
198,7
199,2
200,8
201,2
202,7
203,6
204,6
205,3
206,2
207,6
208,6
209,5
210,8
211,6
212,7
213,7
214,7
215,0
216,2
217,3
218,4
219,6
220,2
221,3
222,7
223,8
224,0
225,3
226,6
227,0
228,4
229,1
230,0
231,0
232,6
233,2
234,5
235,4
236,3
237,1
238,6
239,8
240,7
241,7
242,7
243,9
244,7
245,8
246,8
247,9
248,8
249,8
250,9
251,8
252,8
253,9
254,8
255,8
256,8
257,6
258,8
259,8
260,7
261,8
262,8
263,8
264,9
265,0
266,8
267,8
268,8
269,8
270,10
271,8
272,9
273,6
274,8
275,8
276,6
277,8
278,0
279,8
280,0
281,8
282,6
283,0
284,3
285,8
286,8
287,0
288,8
289,8
290,8
291,8
292,8
293,8
294,0
295,10
296,8
297,8
298,8
299,8
300,8
301,7
302,9
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,0
314,8
315,8
316,8
317,8
318,8
319,0
320,8
321,4
322,2
323,0
324,4
325,2
326,7
327,5
328,5
329,5
330,5
331,6
332,5
333,3
334,3
335,4
336,0
337,0
338,1
339,5
340,0
341,0
342,3
343,5
344,5
345,4
346,1
347,0
348,0
349,0
350,3
351,4
352,0
353,4
354,5
355,5
356,3
357,1
358,2
359,5
360,5
361,4
362,6
363,0
364,1
365,0
366,5
367,0
368,4
369,5
370,3
371,2
372,4
373,5
374,5
375,10
376,5
377,7
378,1
379,1
380,4
381,6
382,7
383,0
384,7
385,6
386,3
387,0
388,3
389,0
390,6
391,3
392,6
393,3
394,6
395,10
396,4
397,1
398,0
399,0
400,0
401,10
402,3
403,5
404,3
405,7
406,1
407,6
408,6
409,3
410,5
411,2
412,1
413,0
414,4
415,5
416,7
417,3
418,0
419,5
420,9
421,9
422,9
423,9
424,10
425,9
426,8
427,9
428,9
429,10
430,9
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,9
439,10
440,9
441,9
442,9
443,10
444,9
445,9
446,10
447,9
448,9
449,9
450,9
451,9
452,9
453,10
454,10
455,10
456,10
457,10
458,10
459,8
460,10
461,10
462,10
463,9
464,9
465,10
466,10
467,10
468,10
469,9
470,10
471,9
472,10
473,10
474,10
475,9
476,10
477,9
478,9
479,10
480,10
481,10
482,10
483,9
484,10
485,9
486,10
487,9
488,9
489,9
490,8
491,10
492,9
493,10
494,10
495,10
496,9
497,10
498,9
499,10
500,9
501,10
502,10
503,10
504,10
505,10
506,9
507,10
508,10
509,10
510,10
511,9
512,10
513,9
514,8
515,10
516,10
517,9
518,10
519,9
520,10
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
