row_id,cluster_label
0,9
1,2
2,8
3,3
4,8
5,3
6,8
7,9
8,4
9,8
10,9
11,7
12,8
13,9
14,2
15,1
16,3
17,9
18,9
19,8
20,3
21,7
22,5
23,2
24,3
25,0
26,8
27,9
28,5
29,4
30,9
31,8
32,3
33,8
34,5
35,3
36,9
37,3
38,8
39,2
40,5
41,3
42,2
43,3
44,5
45,8
46,3
47,4
48,5
49,0
50,2
51,3
52,8
53,2
54,4
55,2
56,2
57,2
58,3
59,9
60,3
61,2
62,3
63,0
64,4
65,3
66,8
67,1
68,1
69,4
70,8
71,3
72,8
73,4
74,1
75,2
76,4
77,3
78,1
79,1
80,9
81,1
82,1
83,3
84,3
85,3
86,3
87,8
88,4
89,7
90,5
91,2
92,3
93,3
94,3
95,9
96,1
97,5
98,4
99,0
100,3
101,4
102,3
103,8
104,3
105,3
106,1
107,4
108,9
109,8
110,9
111,9
112,3
113,4
114,7
115,2
116,2
117,8
118,3
119,1
120,0
121,3
122,9
123,7
124,1
125,1
126,5
127,3
128,2
129,9
130,1
131,9
132,3
133,5
134,3
135,9
136,8
137,5
138,3
139,2
140,3
141,9
142,1
143,3
144,9
145,5
146,1
147,2
148,1
149,9
150,1
151,1
152,1
153,8
154,1
155,1
156,8
157,2
158,4
159,1
160,2
161,4
162,3
163,3
164,0
165,4
166,2
167,3
168,1
169,4
170,0
171,2
172,1
173,3
174,3
175,4
176,5
177,0
178,8
179,2
180,4
181,2
182,7
183,2
184,4
185,3
186,2
187,9
188,4
189,7
190,3
191,5
192,2
193,8
194,2
195,8
196,9
197,1
198,9
199,3
200,5
201,3
202,9
203,9
204,8
205,8
206,3
207,2
208,2
209,3
210,5
211,2
212,9
213,9
214,9
215,4
216,1
217,8
218,3
219,2
220,8
221,8
222,9
223,5
224,4
225,8
226,2
227,1
228,2
229,7
230,8
231,8
232,2
233,3
234,3
235,3
236,1
237,1
238,2
239,6
240,9
241,9
242,9
243,5
244,9
245,6
246,6
247,5
248,5
249,6
250,5
251,6
252,6
253,5
254,5
255,6
256,5
257,5
258,6
259,6
260,9
261,5
262,6
263,6
264,5
265,5
266,6
267,6
268,5
269,6
270,4
271,6
272,5
273,2
274,5
275,5
276,9
277,6
278,5
279,5
280,5
281,6
282,2
283,5
284,8
285,5
286,6
287,5
288,5
289,5
290,6
291,5
292,5
293,6
294,5
295,1
296,5
297,6
298,6
299,5
300,6
301,9
302,5
303,9
304,6
305,5
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,5
316,6
317,6
318,6
319,5
320,5
321,3
322,3
323,4
324,3
325,3
326,9
327,2
328,2
329,2
330,3
331,5
332,2
333,8
334,1
335,3
336,8
337,8
338,1
339,3
340,8
341,8
342,1
343,8
344,3
345,2
346,7
347,8
348,4
349,4
350,8
351,3
352,7
353,3
354,3
355,3
356,1
357,0
358,3
359,3
360,3
361,3
362,2
363,8
364,7
365,7
366,3
367,1
368,3
369,2
370,8
371,8
372,3
373,3
374,3
375,8
376,3
377,9
378,1
379,7
380,3
381,2
382,2
383,4
384,2
385,2
386,8
387,8
388,1
389,8
390,5
391,8
392,2
393,8
394,2
395,5
396,3
397,1
398,4
399,4
400,8
401,4
402,8
403,3
404,8
405,2
406,1
407,5
408,5
409,8
410,2
411,3
412,1
413,8
414,3
415,3
416,9
417,1
418,8
419,2
420,7
421,5
422,5
423,5
424,5
425,5
426,5
427,4
428,5
429,4
430,7
431,7
432,5
433,4
434,4
435,7
436,7
437,4
438,7
439,5
440,4
441,4
442,7
443,5
444,7
445,7
446,4
447,4
448,5
449,5
450,7
451,7
452,7
453,0
454,8
455,3
456,2
457,5
458,8
459,5
460,1
461,8
462,4
463,7
464,7
465,8
466,4
467,4
468,4
469,0
470,1
471,7
472,5
473,4
474,8
475,7
476,5
477,7
478,7
479,4
480,4
481,8
482,8
483,7
484,0
485,7
486,2
487,7
488,7
489,7
490,5
491,1
492,0
493,8
494,5
495,4
496,7
497,4
498,7
499,4
500,7
501,5
502,4
503,4
504,4
505,5
506,0
507,4
508,8
509,2
510,4
511,7
512,8
513,7
514,5
515,1
516,9
517,0
518,4
519,7
520,1
521,1
522,0
523,7
524,2
525,7
526,5
527,2
528,8
529,8
