row_id,cluster_label
0,8
1,8
2,6
3,6
4,10
5,8
6,7
7,0
8,9
9,5
10,7
11,4
12,3
13,13
14,10
15,3
16,6
17,5
18,6
19,3
20,8
21,14
22,8
23,8
24,8
25,12
26,6
27,0
28,5
29,10
30,0
31,3
32,5
33,9
34,0
35,3
36,8
37,0
38,3
39,6
40,7
41,7
42,3
43,3
44,8
45,3
46,5
47,3
48,11
49,14
50,7
51,8
52,0
53,6
54,13
55,11
56,7
57,5
58,11
59,8
60,3
61,8
62,6
63,13
64,4
65,7
66,7
67,10
68,9
69,4
70,3
71,0
72,7
73,4
74,9
75,0
76,4
77,8
78,9
79,12
80,5
81,3
82,12
83,5
84,0
85,6
86,8
87,3
88,9
89,14
90,7
91,11
92,5
93,0
94,5
95,11
96,3
97,8
98,0
99,12
100,7
101,4
102,3
103,6
104,0
105,6
106,14
107,12
108,5
109,10
110,0
111,2
112,8
113,13
114,12
115,11
116,8
117,11
118,6
119,9
120,4
121,6
122,5
123,4
124,3
125,12
126,3
127,11
128,6
129,7
130,10
131,7
132,3
133,7
134,10
135,0
136,3
137,0
138,10
139,6
140,5
141,2
142,10
143,6
144,13
145,8
146,3
147,0
148,13
149,8
150,9
151,10
152,9
153,6
154,10
155,4
156,7
157,6
158,14
159,3
160,11
161,13
162,10
163,0
164,12
165,3
166,11
167,7
168,10
169,9
170,14
171,11
172,9
173,3
174,0
175,3
176,0
177,14
178,6
179,11
180,10
181,6
182,14
183,0
184,14
185,6
186,5
187,5
188,3
189,14
190,3
191,0
192,8
193,0
194,11
195,5
196,13
197,12
198,0
199,3
200,2
201,11
202,8
203,0
204,3
205,10
206,3
207,5
208,8
209,3
210,8
211,7
212,2
213,11
214,13
215,10
216,13
217,5
218,6
219,7
220,10
221,10
222,5
223,8
224,7
225,3
226,0
227,4
228,8
229,14
230,5
231,13
232,0
233,10
234,13
235,8
236,3
237,0
238,7
239,2
240,11
241,2
242,2
243,0
244,2
245,2
246,5
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,0
255,2
256,9
257,0
258,2
259,2
260,8
261,2
262,5
263,2
264,7
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,0
273,0
274,9
275,2
276,8
277,2
278,8
279,2
280,0
281,2
282,3
283,8
284,4
285,0
286,2
287,8
288,0
289,2
290,2
291,5
292,0
293,2
294,0
295,1
296,6
297,2
298,2
299,2
300,2
301,0
302,0
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,7
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,11
322,10
323,4
324,8
325,13
326,6
327,0
328,7
329,11
330,6
331,8
332,0
333,5
334,4
335,11
336,3
337,3
338,14
339,6
340,0
341,10
342,5
343,4
344,0
345,6
346,14
347,3
348,3
349,0
350,3
351,6
352,4
353,11
354,6
355,6
356,9
357,14
358,13
359,3
360,3
361,11
362,8
363,3
364,14
365,4
366,6
367,5
368,8
369,3
370,9
371,7
372,7
373,6
374,6
375,1
376,7
377,7
378,10
379,14
380,6
381,6
382,7
383,13
384,6
385,11
386,0
387,5
388,10
389,9
390,7
391,7
392,5
393,7
394,13
395,1
396,11
397,13
398,13
399,10
400,9
401,1
402,1
403,6
404,3
405,7
406,13
407,7
408,0
409,6
410,5
411,3
412,7
413,7
414,5
415,11
416,8
417,10
418,10
419,7
420,12
421,1
422,1
423,1
424,5
425,9
426,0
427,1
428,1
429,1
430,4
431,4
432,1
433,5
434,1
435,4
436,5
437,1
438,12
439,9
440,1
441,1
442,12
443,9
444,4
445,14
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,12
454,1
455,1
456,1
457,5
458,9
459,0
460,1
461,1
462,1
463,4
464,4
465,12
466,5
467,1
468,4
469,5
470,1
471,12
472,9
473,1
474,1
475,12
476,9
477,4
478,14
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,5
491,1
492,4
493,1
494,9
495,1
496,4
497,1
498,14
499,9
500,1
501,12
502,5
503,12
504,1
505,1
506,12
507,1
508,1
509,7
510,1
511,4
512,5
513,12
514,9
515,9
516,11
517,12
518,12
519,4
520,1
521,1
522,4
523,13
524,9
525,12
526,1
527,1
528,9
529,1
