row_id,cluster_label
0,3
1,3
2,1
3,0
4,3
5,3
6,1
7,0
8,4
9,1
10,1
11,4
12,4
13,1
14,3
15,4
16,3
17,0
18,3
19,3
20,3
21,2
22,3
23,3
24,0
25,2
26,1
27,0
28,1
29,3
30,0
31,4
32,1
33,4
34,0
35,4
36,3
37,0
38,4
39,3
40,1
41,1
42,4
43,4
44,3
45,4
46,1
47,1
48,0
49,2
50,1
51,3
52,0
53,3
54,1
55,0
56,1
57,1
58,3
59,0
60,4
61,3
62,4
63,2
64,4
65,1
66,1
67,3
68,4
69,4
70,4
71,0
72,1
73,4
74,4
75,0
76,4
77,3
78,4
79,2
80,1
81,4
82,4
83,1
84,0
85,3
86,3
87,4
88,4
89,2
90,1
91,0
92,1
93,0
94,1
95,0
96,4
97,3
98,2
99,2
100,1
101,4
102,3
103,3
104,0
105,3
106,2
107,2
108,1
109,3
110,0
111,0
112,3
113,1
114,2
115,0
116,3
117,0
118,3
119,4
120,2
121,3
122,0
123,4
124,4
125,2
126,4
127,3
128,3
129,1
130,3
131,1
132,4
133,1
134,3
135,0
136,4
137,0
138,3
139,3
140,1
141,3
142,3
143,3
144,1
145,3
146,4
147,0
148,1
149,3
150,4
151,3
152,4
153,3
154,3
155,2
156,1
157,3
158,2
159,4
160,3
161,1
162,1
163,0
164,2
165,4
166,0
167,1
168,2
169,4
170,2
171,3
172,4
173,4
174,0
175,4
176,0
177,2
178,3
179,0
180,3
181,3
182,2
183,0
184,2
185,3
186,1
187,1
188,4
189,2
190,4
191,0
192,3
193,0
194,0
195,1
196,1
197,2
198,0
199,4
200,0
201,0
202,3
203,0
204,4
205,3
206,4
207,1
208,3
209,4
210,3
211,3
212,0
213,3
214,1
215,3
216,1
217,1
218,3
219,1
220,3
221,3
222,1
223,3
224,2
225,4
226,0
227,4
228,3
229,2
230,3
231,1
232,0
233,3
234,1
235,3
236,4
237,2
238,1
239,0
240,3
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,3
261,0
262,0
263,0
264,2
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,2
275,0
276,3
277,0
278,3
279,0
280,0
281,0
282,4
283,3
284,2
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,4
324,3
325,1
326,3
327,0
328,3
329,0
330,4
331,3
332,0
333,1
334,4
335,0
336,4
337,4
338,2
339,3
340,0
341,3
342,1
343,2
344,0
345,3
346,2
347,3
348,4
349,0
350,4
351,3
352,4
353,0
354,4
355,3
356,4
357,2
358,1
359,4
360,4
361,0
362,3
363,3
364,2
365,4
366,3
367,1
368,3
369,4
370,4
371,1
372,1
373,3
374,4
375,2
376,1
377,0
378,2
379,2
380,3
381,3
382,1
383,1
384,3
385,3
386,0
387,1
388,3
389,4
390,1
391,1
392,1
393,1
394,1
395,2
396,0
397,1
398,1
399,2
400,4
401,2
402,2
403,3
404,4
405,1
406,1
407,1
408,0
409,3
410,1
411,3
412,1
413,1
414,1
415,0
416,3
417,3
418,3
419,1
420,2
421,2
422,2
423,2
424,1
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,1
437,2
438,2
439,2
440,2
441,1
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,1
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,2
473,2
474,1
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,1
496,2
497,2
498,2
499,2
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,2
512,1
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
