row_id,cluster_label
0,3
1,3
2,13
3,13
4,5
5,3
6,10
7,15
8,0
9,9
10,10
11,0
12,13
13,9
14,12
15,13
16,12
17,11
18,3
19,1
20,3
21,8
22,3
23,3
24,3
25,7
26,12
27,15
28,9
29,5
30,15
31,13
32,9
33,0
34,1
35,0
36,3
37,1
38,0
39,3
40,10
41,10
42,0
43,0
44,3
45,13
46,9
47,13
48,1
49,7
50,10
51,3
52,1
53,12
54,14
55,1
56,10
57,9
58,3
59,3
60,0
61,3
62,7
63,8
64,7
65,10
66,10
67,5
68,0
69,7
70,0
71,1
72,10
73,0
74,13
75,1
76,0
77,3
78,13
79,7
80,9
81,0
82,7
83,9
84,1
85,3
86,3
87,0
88,0
89,7
90,10
91,1
92,9
93,1
94,9
95,3
96,0
97,3
98,5
99,7
100,12
101,7
102,0
103,12
104,15
105,5
106,7
107,7
108,9
109,5
110,15
111,4
112,3
113,14
114,7
115,1
116,1
117,1
118,12
119,0
120,7
121,5
122,11
123,7
124,0
125,7
126,0
127,3
128,5
129,10
130,5
131,10
132,0
133,10
134,5
135,15
136,0
137,11
138,5
139,1
140,9
141,3
142,5
143,7
144,14
145,3
146,0
147,1
148,14
149,3
150,0
151,5
152,0
153,12
154,5
155,6
156,10
157,13
158,7
159,0
160,1
161,14
162,12
163,1
164,7
165,0
166,3
167,12
168,7
169,0
170,5
171,1
172,0
173,0
174,1
175,0
176,1
177,8
178,1
179,1
180,12
181,5
182,7
183,1
184,5
185,5
186,9
187,14
188,13
189,7
190,0
191,11
192,3
193,1
194,1
195,5
196,14
197,7
198,11
199,0
200,4
201,1
202,3
203,15
204,13
205,5
206,0
207,9
208,3
209,0
210,3
211,12
212,4
213,15
214,10
215,13
216,14
217,9
218,5
219,10
220,5
221,5
222,9
223,0
224,12
225,0
226,1
227,7
228,3
229,7
230,12
231,14
232,1
233,5
234,14
235,3
236,0
237,1
238,12
239,4
240,3
241,4
242,3
243,4
244,11
245,4
246,11
247,4
248,11
249,4
250,15
251,4
252,4
253,4
254,11
255,4
256,6
257,15
258,4
259,4
260,3
261,4
262,11
263,4
264,14
265,0
266,4
267,11
268,4
269,11
270,2
271,4
272,4
273,1
274,6
275,4
276,3
277,4
278,1
279,4
280,15
281,4
282,0
283,3
284,6
285,4
286,11
287,3
288,11
289,4
290,4
291,11
292,15
293,4
294,15
295,2
296,12
297,4
298,11
299,4
300,4
301,15
302,4
303,11
304,4
305,4
306,4
307,11
308,11
309,4
310,11
311,4
312,4
313,10
314,11
315,4
316,4
317,11
318,4
319,15
320,11
321,1
322,12
323,7
324,3
325,14
326,12
327,1
328,10
329,1
330,13
331,10
332,1
333,5
334,7
335,10
336,0
337,0
338,13
339,7
340,1
341,7
342,9
343,6
344,1
345,5
346,8
347,0
348,13
349,1
350,0
351,5
352,0
353,1
354,13
355,5
356,0
357,5
358,14
359,0
360,0
361,1
362,3
363,13
364,5
365,0
366,12
367,9
368,3
369,0
370,0
371,10
372,12
373,12
374,7
375,2
376,12
377,11
378,5
379,7
380,5
381,12
382,10
383,14
384,3
385,1
386,1
387,9
388,5
389,0
390,10
391,12
392,9
393,12
394,10
395,2
396,15
397,14
398,14
399,5
400,0
401,8
402,2
403,5
404,0
405,10
406,14
407,10
408,1
409,13
410,9
411,0
412,12
413,10
414,9
415,1
416,3
417,5
418,7
419,10
420,8
421,2
422,2
423,2
424,9
425,6
426,11
427,2
428,2
429,2
430,8
431,6
432,2
433,9
434,2
435,6
436,9
437,2
438,8
439,6
440,2
441,2
442,8
443,6
444,6
445,8
446,6
447,6
448,2
449,2
450,6
451,6
452,8
453,8
454,2
455,2
456,2
457,9
458,6
459,11
460,2
461,2
462,2
463,8
464,6
465,8
466,9
467,2
468,6
469,9
470,2
471,8
472,6
473,2
474,2
475,8
476,6
477,6
478,8
479,6
480,6
481,2
482,2
483,6
484,6
485,8
486,2
487,8
488,6
489,6
490,11
491,2
492,8
493,2
494,6
495,2
496,8
497,2
498,8
499,6
500,8
501,8
502,9
503,8
504,2
505,2
506,8
507,2
508,2
509,9
510,2
511,6
512,9
513,8
514,6
515,6
516,10
517,8
518,8
519,6
520,2
521,8
522,8
523,14
524,1
525,8
526,2
527,2
528,6
529,2
