row_id,cluster_label
0,6
1,0
2,5
3,2
4,0
5,0
6,5
7,3
8,0
9,4
10,5
11,0
12,3
13,2
14,2
15,5
16,2
17,7
18,2
19,5
20,0
21,5
22,0
23,0
24,0
25,5
26,3
27,3
28,2
29,2
30,3
31,5
32,7
33,6
34,3
35,0
36,6
37,3
38,6
39,2
40,2
41,1
42,6
43,0
44,4
45,0
46,7
47,5
48,3
49,7
50,1
51,0
52,3
53,2
54,4
55,0
56,4
57,1
58,4
59,0
60,0
61,0
62,2
63,1
64,2
65,1
66,1
67,5
68,6
69,2
70,0
71,3
72,5
73,2
74,2
75,3
76,2
77,0
78,3
79,5
80,7
81,0
82,2
83,2
84,3
85,2
86,4
87,0
88,3
89,5
90,5
91,0
92,7
93,3
94,7
95,0
96,0
97,5
98,3
99,2
100,1
101,6
102,0
103,2
104,3
105,2
106,5
107,6
108,7
109,2
110,3
111,0
112,0
113,1
114,5
115,3
116,0
117,0
118,2
119,6
120,2
121,2
122,2
123,2
124,6
125,2
126,6
127,4
128,2
129,2
130,2
131,1
132,0
133,1
134,4
135,3
136,6
137,1
138,2
139,0
140,1
141,0
142,0
143,2
144,4
145,4
146,0
147,3
148,4
149,6
150,6
151,4
152,0
153,2
154,4
155,2
156,3
157,2
158,4
159,0
160,4
161,4
162,5
163,3
164,5
165,0
166,0
167,1
168,2
169,0
170,1
171,0
172,6
173,0
174,3
175,0
176,3
177,5
178,5
179,0
180,1
181,2
182,7
183,3
184,3
185,2
186,7
187,7
188,2
189,4
190,0
191,1
192,0
193,3
194,3
195,2
196,4
197,5
198,3
199,0
200,0
201,3
202,6
203,3
204,3
205,0
206,0
207,7
208,0
209,5
210,0
211,2
212,0
213,5
214,4
215,2
216,1
217,7
218,2
219,1
220,5
221,2
222,7
223,6
224,1
225,6
226,3
227,2
228,0
229,0
230,5
231,4
232,3
233,0
234,4
235,0
236,0
237,3
238,1
239,0
240,5
241,0
242,2
243,4
244,4
245,3
246,7
247,0
248,2
249,5
250,3
251,0
252,0
253,7
254,1
255,6
256,6
257,3
258,2
259,0
260,6
261,5
262,7
263,0
264,1
265,0
266,0
267,4
268,0
269,0
270,3
271,6
272,0
273,3
274,6
275,2
276,0
277,6
278,0
279,5
280,3
281,0
282,5
283,4
284,2
285,3
286,2
287,5
288,1
289,3
290,5
291,7
292,3
293,0
294,3
295,2
296,2
297,2
298,1
299,2
300,0
301,3
302,3
303,1
304,5
305,0
306,0
307,4
308,1
309,0
310,1
311,0
312,5
313,1
314,3
315,0
316,0
317,2
318,5
319,3
320,5
321,0
322,2
323,3
324,0
325,4
326,2
327,3
328,4
329,0
330,5
331,5
332,3
333,2
334,2
335,0
336,0
337,5
338,0
339,2
340,3
341,2
342,1
343,2
344,3
345,2
346,5
347,0
348,0
349,3
350,0
351,2
352,0
353,0
354,3
355,2
356,6
357,1
358,4
359,6
360,6
361,0
362,0
363,5
364,1
365,0
366,2
367,7
368,0
369,5
370,6
371,4
372,1
373,2
374,2
375,0
376,1
377,1
378,2
379,4
380,2
381,2
382,1
383,1
384,2
385,5
386,1
387,7
388,2
389,0
390,5
391,1
392,7
393,1
394,1
395,5
396,3
397,1
398,1
399,1
400,0
401,5
402,0
403,2
404,6
405,1
406,4
407,1
408,3
409,5
410,7
411,5
412,1
413,4
414,2
415,3
416,6
417,5
418,2
419,2
420,1
421,0
422,1
423,2
424,7
425,6
426,1
427,0
428,2
429,0
430,3
431,2
432,3
433,7
434,4
435,0
436,7
437,5
438,2
439,0
440,0
441,7
442,5
443,6
444,2
445,5
446,2
447,0
448,0
449,2
450,2
451,2
452,6
453,1
454,0
455,1
456,2
457,7
458,6
459,1
460,0
461,2
462,0
463,3
464,2
465,3
466,7
467,4
468,0
469,7
470,5
471,2
472,0
473,0
474,7
475,5
476,6
477,2
478,5
479,2
480,0
481,1
482,2
483,2
484,2
485,6
486,5
487,0
488,2
489,0
490,1
491,0
492,0
493,5
494,0
495,2
496,0
497,2
498,5
499,3
500,0
501,3
502,4
503,2
504,4
505,2
506,3
507,0
508,0
509,1
510,0
511,6
512,7
513,4
514,6
515,6
516,0
517,3
518,5
519,2
520,0
521,0
522,2
523,1
524,6
525,2
526,4
527,2
528,6
529,5
