row_id,cluster_label
0,5
1,5
2,1
3,6
4,1
5,6
6,1
7,5
8,3
9,1
10,5
11,3
12,1
13,5
14,1
15,3
16,5
17,5
18,5
19,1
20,5
21,3
22,1
23,1
24,5
25,3
26,1
27,5
28,1
29,3
30,5
31,1
32,6
33,1
34,1
35,6
36,5
37,6
38,1
39,5
40,1
41,6
42,1
43,6
44,1
45,1
46,6
47,1
48,1
49,3
50,1
51,5
52,1
53,5
54,3
55,1
56,1
57,1
58,5
59,5
60,6
61,5
62,6
63,3
64,3
65,5
66,1
67,3
68,1
69,1
70,1
71,5
72,1
73,1
74,1
75,1
76,3
77,5
78,1
79,3
80,5
81,3
82,3
83,6
84,6
85,6
86,5
87,1
88,1
89,3
90,1
91,1
92,5
93,1
94,5
95,5
96,3
97,1
98,3
99,3
100,6
101,3
102,1
103,1
104,5
105,6
106,3
107,3
108,5
109,1
110,5
111,5
112,5
113,3
114,3
115,5
116,1
117,1
118,6
119,3
120,3
121,6
122,5
123,3
124,3
125,3
126,1
127,6
128,1
129,5
130,6
131,5
132,1
133,1
134,6
135,5
136,1
137,1
138,6
139,1
140,6
141,5
142,3
143,6
144,5
145,1
146,1
147,5
148,1
149,5
150,3
151,3
152,1
153,1
154,6
155,1
156,6
157,1
158,3
159,1
160,1
161,3
162,6
163,6
164,3
165,1
166,1
167,6
168,3
169,3
170,3
171,1
172,3
173,6
174,6
175,1
176,1
177,3
178,1
179,1
180,1
181,1
182,3
183,1
184,3
185,6
186,1
187,5
188,1
189,3
190,6
191,1
192,1
193,1
194,1
195,1
196,1
197,3
198,5
199,6
200,2
201,6
202,5
203,1
204,1
205,1
206,6
207,1
208,1
209,6
210,1
211,1
212,5
213,5
214,5
215,1
216,6
217,1
218,6
219,1
220,6
221,1
222,5
223,1
224,3
225,1
226,1
227,3
228,5
229,3
230,1
231,1
232,1
233,6
234,6
235,5
236,3
237,1
238,1
239,2
240,5
241,5
242,5
243,4
244,5
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,2
257,1
258,2
259,2
260,5
261,2
262,2
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,4
273,1
274,2
275,2
276,1
277,2
278,1
279,2
280,4
281,2
282,1
283,1
284,1
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,7
296,1
297,2
298,2
299,2
300,2
301,5
302,4
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,5
322,6
323,3
324,6
325,6
326,5
327,1
328,5
329,5
330,6
331,1
332,1
333,1
334,3
335,5
336,1
337,1
338,1
339,6
340,1
341,1
342,3
343,1
344,6
345,5
346,3
347,1
348,1
349,1
350,1
351,5
352,3
353,5
354,6
355,6
356,1
357,3
358,6
359,6
360,6
361,5
362,1
363,1
364,3
365,3
366,6
367,1
368,5
369,1
370,1
371,6
372,6
373,6
374,6
375,0
376,6
377,5
378,3
379,3
380,6
381,1
382,5
383,3
384,5
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,1
395,0
396,5
397,1
398,1
399,3
400,1
401,7
402,1
403,6
404,1
405,5
406,3
407,5
408,1
409,1
410,1
411,6
412,3
413,1
414,5
415,6
416,5
417,3
418,1
419,5
420,7
421,0
422,0
423,0
424,0
425,0
426,2
427,7
428,0
429,7
430,7
431,7
432,0
433,7
434,0
435,7
436,7
437,0
438,7
439,0
440,7
441,0
442,7
443,0
444,7
445,7
446,0
447,7
448,0
449,0
450,7
451,7
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,2
460,7
461,0
462,7
463,7
464,7
465,0
466,0
467,0
468,7
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,2
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,2
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
