row_id,cluster_label
0,11
1,0
2,0
3,10
4,0
5,6
6,0
7,11
8,5
9,0
10,2
11,5
12,8
13,11
14,0
15,9
16,6
17,11
18,11
19,8
20,6
21,5
22,2
23,2
24,6
25,5
26,8
27,11
28,2
29,5
30,11
31,8
32,6
33,8
34,2
35,6
36,11
37,6
38,8
39,0
40,2
41,6
42,2
43,10
44,2
45,0
46,6
47,8
48,2
49,5
50,2
51,6
52,0
53,6
54,5
55,0
56,2
57,2
58,6
59,6
60,10
61,2
62,10
63,5
64,5
65,6
66,0
67,5
68,9
69,8
70,0
71,10
72,0
73,8
74,0
75,2
76,5
77,6
78,5
79,5
80,11
81,9
82,9
83,6
84,10
85,10
86,6
87,0
88,8
89,5
90,2
91,2
92,6
93,10
94,6
95,6
96,9
97,2
98,5
99,5
100,10
101,5
102,10
103,0
104,6
105,10
106,5
107,5
108,11
109,0
110,6
111,11
112,6
113,5
114,5
115,6
116,2
117,0
118,6
119,9
120,5
121,2
122,11
123,5
124,9
125,9
126,8
127,2
128,2
129,11
130,10
131,11
132,10
133,2
134,10
135,2
136,0
137,2
138,10
139,2
140,10
141,11
142,9
143,10
144,11
145,2
146,5
147,6
148,0
149,11
150,9
151,9
152,0
153,0
154,9
155,5
156,10
157,2
158,5
159,5
160,2
161,5
162,10
163,2
164,5
165,8
166,2
167,2
168,5
169,5
170,5
171,0
172,9
173,10
174,10
175,8
176,8
177,5
178,0
179,2
180,8
181,2
182,5
183,2
184,5
185,2
186,2
187,11
188,8
189,5
190,10
191,2
192,2
193,0
194,2
195,0
196,2
197,5
198,11
199,10
200,3
201,10
202,11
203,2
204,0
205,0
206,10
207,2
208,2
209,10
210,2
211,2
212,11
213,11
214,11
215,8
216,10
217,0
218,2
219,2
220,10
221,0
222,11
223,2
224,5
225,0
226,2
227,5
228,6
229,5
230,0
231,8
232,2
233,10
234,10
235,6
236,9
237,5
238,2
239,3
240,11
241,11
242,11
243,4
244,11
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,2
258,3
259,3
260,11
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,7
271,3
272,4
273,2
274,3
275,3
276,2
277,3
278,4
279,3
280,4
281,3
282,2
283,4
284,0
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,12
296,2
297,3
298,3
299,3
300,3
301,11
302,4
303,11
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,6
322,10
323,5
324,6
325,10
326,11
327,0
328,0
329,0
330,10
331,2
332,0
333,0
334,9
335,6
336,0
337,0
338,5
339,10
340,8
341,8
342,9
343,0
344,10
345,6
346,5
347,0
348,8
349,8
350,0
351,6
352,5
353,6
354,10
355,10
356,0
357,5
358,10
359,10
360,10
361,6
362,2
363,8
364,5
365,5
366,10
367,8
368,6
369,0
370,0
371,10
372,6
373,10
374,10
375,7
376,10
377,11
378,5
379,5
380,6
381,2
382,6
383,5
384,6
385,2
386,0
387,8
388,9
389,8
390,2
391,0
392,2
393,0
394,2
395,12
396,6
397,5
398,8
399,5
400,8
401,12
402,0
403,10
404,0
405,6
406,5
407,2
408,2
409,0
410,0
411,10
412,5
413,8
414,6
415,10
416,11
417,9
418,0
419,0
420,12
421,12
422,12
423,12
424,12
425,12
426,4
427,12
428,12
429,12
430,1
431,1
432,12
433,12
434,12
435,12
436,12
437,12
438,1
439,12
440,12
441,12
442,1
443,12
444,1
445,1
446,12
447,12
448,12
449,12
450,1
451,12
452,1
453,1
454,7
455,7
456,7
457,7
458,7
459,4
460,12
461,7
462,12
463,1
464,1
465,7
466,12
467,7
468,12
469,1
470,7
471,1
472,7
473,12
474,7
475,1
476,12
477,1
478,1
479,12
480,12
481,7
482,7
483,1
484,1
485,1
486,7
487,1
488,1
489,1
490,4
491,7
492,1
493,7
494,7
495,12
496,1
497,7
498,1
499,7
500,1
501,7
502,12
503,7
504,12
505,7
506,1
507,12
508,7
509,7
510,7
511,1
512,7
513,1
514,4
515,7
516,7
517,1
518,12
519,1
520,12
521,7
522,1
523,1
524,7
525,1
526,7
527,7
528,7
529,7
