row_id,cluster_label
0,2
1,9
2,1
3,1
4,1
5,2
6,9
7,2
8,6
9,1
10,9
11,6
12,9
13,2
14,9
15,1
16,2
17,2
18,2
19,9
20,9
21,6
22,9
23,9
24,2
25,6
26,9
27,2
28,9
29,6
30,2
31,9
32,2
33,9
34,9
35,2
36,2
37,2
38,9
39,9
40,9
41,1
42,9
43,1
44,9
45,9
46,2
47,6
48,9
49,6
50,9
51,2
52,1
53,9
54,6
55,9
56,9
57,9
58,2
59,2
60,1
61,9
62,1
63,6
64,6
65,2
66,1
67,6
68,6
69,9
70,1
71,2
72,9
73,6
74,6
75,9
76,6
77,2
78,6
79,6
80,2
81,1
82,1
83,2
84,1
85,2
86,2
87,1
88,6
89,6
90,9
91,9
92,2
93,1
94,2
95,2
96,1
97,9
98,6
99,6
100,1
101,6
102,1
103,9
104,2
105,1
106,6
107,6
108,2
109,1
110,9
111,2
112,9
113,6
114,6
115,9
116,9
117,1
118,2
119,1
120,6
121,2
122,2
123,6
124,1
125,1
126,9
127,2
128,9
129,2
130,1
131,2
132,9
133,9
134,1
135,2
136,1
137,9
138,1
139,9
140,1
141,2
142,1
143,1
144,2
145,9
146,6
147,9
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,6
156,1
157,9
158,6
159,6
160,9
161,6
162,1
163,2
164,6
165,6
166,9
167,2
168,6
169,6
170,6
171,9
172,1
173,1
174,1
175,6
176,9
177,6
178,1
179,9
180,6
181,2
182,6
183,9
184,6
185,2
186,9
187,2
188,6
189,6
190,1
191,9
192,9
193,1
194,9
195,9
196,2
197,6
198,2
199,1
200,2
201,1
202,2
203,2
204,1
205,1
206,1
207,9
208,9
209,1
210,9
211,9
212,2
213,2
214,2
215,6
216,1
217,1
218,2
219,9
220,1
221,1
222,2
223,9
224,6
225,1
226,9
227,6
228,9
229,6
230,9
231,9
232,9
233,1
234,1
235,2
236,1
237,6
238,9
239,3
240,2
241,2
242,2
243,5
244,3
245,3
246,3
247,5
248,4
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,4
257,2
258,3
259,3
260,2
261,4
262,3
263,3
264,5
265,4
266,3
267,3
268,3
269,3
270,7
271,3
272,5
273,9
274,4
275,3
276,2
277,3
278,4
279,4
280,5
281,3
282,9
283,4
284,9
285,3
286,3
287,4
288,3
289,4
290,3
291,3
292,4
293,3
294,4
295,0
296,9
297,3
298,3
299,4
300,3
301,2
302,5
303,2
304,3
305,4
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,4
316,3
317,3
318,3
319,4
320,3
321,2
322,1
323,6
324,2
325,1
326,2
327,9
328,9
329,9
330,1
331,9
332,9
333,1
334,1
335,2
336,9
337,1
338,6
339,1
340,9
341,9
342,1
343,9
344,1
345,2
346,6
347,9
348,6
349,6
350,9
351,2
352,6
353,2
354,1
355,1
356,6
357,6
358,1
359,2
360,1
361,2
362,9
363,9
364,6
365,6
366,1
367,6
368,2
369,9
370,9
371,1
372,2
373,1
374,1
375,0
376,1
377,9
378,6
379,6
380,2
381,9
382,9
383,6
384,9
385,9
386,9
387,9
388,1
389,6
390,9
391,1
392,9
393,9
394,9
395,0
396,2
397,6
398,6
399,6
400,9
401,0
402,9
403,1
404,1
405,9
406,6
407,9
408,9
409,1
410,1
411,1
412,6
413,9
414,9
415,2
416,2
417,1
418,9
419,9
420,0
421,8
422,8
423,8
424,8
425,8
426,4
427,0
428,8
429,0
430,0
431,0
432,8
433,0
434,8
435,0
436,0
437,8
438,0
439,8
440,0
441,8
442,0
443,0
444,0
445,0
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,7
455,7
456,7
457,7
458,0
459,4
460,0
461,7
462,0
463,0
464,0
465,7
466,0
467,0
468,0
469,0
470,7
471,0
472,7
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,4
491,7
492,0
493,7
494,7
495,0
496,0
497,7
498,0
499,7
500,0
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,0
512,7
513,0
514,4
515,7
516,7
517,0
518,0
519,0
520,0
521,7
522,0
523,0
524,7
525,0
526,7
527,7
528,7
529,7
