row_id,cluster_label
0,4
1,3
2,5
3,3
4,5
5,3
6,5
7,4
8,0
9,5
10,7
11,0
12,5
13,4
14,5
15,5
16,4
17,4
18,4
19,7
20,4
21,0
22,7
23,7
24,4
25,0
26,5
27,4
28,7
29,0
30,4
31,5
32,3
33,5
34,7
35,3
36,4
37,3
38,5
39,3
40,7
41,3
42,7
43,3
44,7
45,5
46,3
47,0
48,7
49,0
50,7
51,4
52,5
53,4
54,0
55,7
56,7
57,7
58,3
59,4
60,3
61,4
62,3
63,0
64,0
65,3
66,5
67,0
68,5
69,5
70,5
71,3
72,5
73,0
74,5
75,7
76,0
77,3
78,0
79,0
80,4
81,5
82,5
83,3
84,3
85,3
86,3
87,5
88,0
89,0
90,7
91,7
92,4
93,3
94,3
95,4
96,5
97,7
98,0
99,0
100,3
101,0
102,3
103,5
104,4
105,3
106,0
107,0
108,4
109,5
110,4
111,4
112,4
113,0
114,0
115,4
116,7
117,5
118,3
119,0
120,0
121,3
122,4
123,0
124,5
125,5
126,7
127,4
128,7
129,4
130,5
131,4
132,3
133,7
134,5
135,4
136,5
137,7
138,3
139,7
140,3
141,4
142,5
143,3
144,4
145,7
146,0
147,4
148,5
149,4
150,5
151,5
152,5
153,5
154,5
155,0
156,3
157,7
158,0
159,0
160,7
161,0
162,3
163,4
164,0
165,0
166,4
167,3
168,0
169,0
170,0
171,7
172,5
173,3
174,3
175,0
176,5
177,0
178,5
179,4
180,0
181,4
182,0
183,7
184,0
185,4
186,4
187,4
188,0
189,0
190,3
191,7
192,4
193,5
194,7
195,5
196,7
197,0
198,4
199,3
200,8
201,3
202,4
203,4
204,5
205,5
206,3
207,7
208,7
209,3
210,7
211,7
212,4
213,4
214,4
215,0
216,5
217,5
218,4
219,4
220,5
221,5
222,4
223,7
224,0
225,5
226,4
227,0
228,4
229,0
230,5
231,5
232,7
233,3
234,3
235,4
236,5
237,0
238,7
239,1
240,4
241,4
242,4
243,8
244,1
245,1
246,1
247,8
248,8
249,1
250,8
251,1
252,1
253,8
254,1
255,1
256,8
257,7
258,1
259,1
260,4
261,8
262,1
263,1
264,8
265,8
266,1
267,1
268,1
269,1
270,6
271,1
272,8
273,7
274,8
275,1
276,4
277,1
278,8
279,8
280,8
281,1
282,7
283,8
284,5
285,8
286,1
287,8
288,1
289,8
290,1
291,1
292,8
293,1
294,8
295,6
296,7
297,1
298,1
299,8
300,1
301,4
302,8
303,4
304,1
305,8
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,8
316,1
317,1
318,1
319,8
320,1
321,3
322,3
323,0
324,3
325,3
326,4
327,3
328,3
329,3
330,3
331,7
332,3
333,5
334,5
335,3
336,5
337,5
338,0
339,3
340,5
341,5
342,5
343,5
344,3
345,3
346,0
347,5
348,0
349,0
350,5
351,3
352,0
353,3
354,3
355,3
356,5
357,0
358,3
359,3
360,3
361,3
362,7
363,5
364,0
365,0
366,3
367,5
368,4
369,3
370,5
371,3
372,3
373,3
374,3
375,6
376,3
377,4
378,0
379,0
380,3
381,7
382,4
383,0
384,4
385,7
386,5
387,7
388,5
389,0
390,7
391,5
392,7
393,5
394,7
395,6
396,4
397,0
398,0
399,0
400,5
401,2
402,5
403,3
404,5
405,4
406,0
407,7
408,7
409,5
410,3
411,3
412,0
413,7
414,4
415,3
416,4
417,5
418,5
419,7
420,2
421,6
422,6
423,6
424,6
425,6
426,8
427,2
428,6
429,2
430,2
431,2
432,6
433,6
434,6
435,2
436,2
437,6
438,2
439,6
440,6
441,6
442,2
443,6
444,2
445,2
446,6
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,6
459,8
460,2
461,6
462,2
463,2
464,2
465,6
466,6
467,6
468,2
469,2
470,6
471,2
472,6
473,6
474,6
475,2
476,6
477,2
478,2
479,6
480,6
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,8
491,6
492,2
493,6
494,6
495,6
496,2
497,6
498,2
499,6
500,2
501,6
502,6
503,6
504,6
505,6
506,2
507,6
508,6
509,6
510,6
511,2
512,6
513,2
514,8
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
