row_id,cluster_label
0,0
1,0
2,2
3,0
4,1
5,0
6,2
7,0
8,0
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,0
28,2
29,2
30,0
31,2
32,2
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,2
41,2
42,0
43,0
44,1
45,0
46,2
47,2
48,0
49,1
50,2
51,0
52,0
53,2
54,1
55,0
56,1
57,2
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,2
66,2
67,2
68,0
69,1
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,2
81,1
82,1
83,2
84,0
85,0
86,0
87,0
88,0
89,1
90,2
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,0
99,1
100,2
101,1
102,2
103,2
104,0
105,2
106,1
107,1
108,2
109,2
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,0
118,2
119,0
120,1
121,2
122,0
123,1
124,0
125,1
126,0
127,0
128,2
129,2
130,2
131,2
132,0
133,1
134,1
135,0
136,0
137,0
138,2
139,2
140,2
141,0
142,1
143,0
144,2
145,1
146,0
147,0
148,1
149,0
150,0
151,1
152,0
153,2
154,2
155,1
156,2
157,2
158,1
159,0
160,0
161,1
162,1
163,2
164,1
165,0
166,0
167,2
168,2
169,0
170,1
171,0
172,0
173,0
174,0
175,0
176,0
177,1
178,0
179,0
180,1
181,2
182,1
183,0
184,0
185,2
186,2
187,2
188,0
189,1
190,0
191,0
192,2
193,0
194,0
195,2
196,2
197,1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,1
206,0
207,2
208,0
209,0
210,0
211,2
212,0
213,0
214,2
215,0
216,1
217,2
218,2
219,2
220,1
221,2
222,2
223,1
224,1
225,0
226,0
227,1
228,0
229,1
230,1
231,1
232,0
233,2
234,2
235,0
236,1
237,0
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,2
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,1
279,0
280,0
281,0
282,0
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,0
324,0
325,1
326,2
327,0
328,1
329,0
330,0
331,2
332,0
333,2
334,1
335,2
336,0
337,0
338,1
339,0
340,0
341,1
342,2
343,1
344,0
345,2
346,1
347,0
348,0
349,0
350,0
351,2
352,0
353,0
354,0
355,2
356,0
357,1
358,1
359,0
360,0
361,0
362,0
363,2
364,1
365,0
366,2
367,1
368,0
369,0
370,0
371,1
372,2
373,2
374,1
375,1
376,2
377,2
378,1
379,1
380,2
381,2
382,2
383,1
384,0
385,0
386,0
387,2
388,2
389,0
390,2
391,2
392,2
393,1
394,1
395,1
396,0
397,1
398,1
399,0
400,0
401,1
402,1
403,2
404,0
405,1
406,1
407,0
408,0
409,0
410,2
411,2
412,1
413,1
414,2
415,0
416,0
417,2
418,2
419,2
420,1
421,1
422,1
423,1
424,2
425,0
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,0
440,1
441,2
442,1
443,0
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,0
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,0
473,1
474,2
475,1
476,0
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,1
499,0
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,0
515,0
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,0
525,1
526,1
527,1
528,0
529,0
