row_id,cluster_label
0,2
1,1
2,6
3,3
4,6
5,1
6,6
7,2
8,4
9,6
10,2
11,4
12,6
13,2
14,1
15,3
16,1
17,2
18,2
19,6
20,1
21,4
22,2
23,2
24,1
25,4
26,6
27,2
28,2
29,4
30,2
31,6
32,1
33,6
34,2
35,1
36,2
37,1
38,6
39,1
40,2
41,1
42,2
43,1
44,2
45,6
46,1
47,4
48,2
49,4
50,2
51,1
52,6
53,1
54,4
55,1
56,2
57,2
58,1
59,1
60,3
61,1
62,1
63,4
64,4
65,1
66,6
67,4
68,6
69,6
70,6
71,3
72,6
73,4
74,6
75,2
76,4
77,1
78,4
79,4
80,2
81,3
82,3
83,1
84,3
85,3
86,1
87,6
88,4
89,4
90,2
91,2
92,1
93,3
94,1
95,1
96,3
97,2
98,4
99,4
100,3
101,4
102,3
103,6
104,1
105,3
106,4
107,4
108,2
109,6
110,1
111,2
112,1
113,4
114,4
115,1
116,2
117,6
118,1
119,3
120,4
121,2
122,2
123,4
124,3
125,3
126,6
127,2
128,2
129,2
130,3
131,2
132,3
133,2
134,3
135,2
136,6
137,2
138,3
139,2
140,3
141,2
142,3
143,3
144,2
145,2
146,4
147,1
148,6
149,2
150,3
151,3
152,6
153,6
154,3
155,4
156,3
157,2
158,4
159,4
160,2
161,4
162,3
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,1
172,3
173,3
174,3
175,4
176,6
177,4
178,6
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,4
189,4
190,3
191,2
192,2
193,6
194,2
195,6
196,2
197,4
198,2
199,3
200,5
201,3
202,2
203,2
204,6
205,6
206,3
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,2
215,4
216,3
217,6
218,2
219,2
220,3
221,6
222,2
223,2
224,4
225,6
226,2
227,4
228,1
229,4
230,6
231,6
232,2
233,3
234,1
235,1
236,3
237,4
238,2
239,5
240,2
241,2
242,2
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,0
271,5
272,5
273,2
274,5
275,5
276,2
277,5
278,5
279,5
280,5
281,5
282,2
283,5
284,6
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,0
296,2
297,5
298,5
299,5
300,5
301,2
302,5
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,1
322,3
323,4
324,1
325,3
326,2
327,1
328,1
329,1
330,1
331,2
332,1
333,6
334,3
335,1
336,6
337,6
338,4
339,1
340,6
341,6
342,3
343,6
344,1
345,1
346,4
347,6
348,4
349,4
350,6
351,1
352,4
353,1
354,3
355,3
356,6
357,4
358,3
359,3
360,3
361,1
362,2
363,6
364,4
365,4
366,3
367,6
368,1
369,1
370,6
371,3
372,1
373,3
374,3
375,0
376,1
377,2
378,4
379,4
380,1
381,2
382,1
383,4
384,1
385,2
386,6
387,6
388,3
389,4
390,2
391,6
392,2
393,6
394,2
395,0
396,1
397,4
398,4
399,4
400,6
401,0
402,6
403,3
404,6
405,1
406,4
407,2
408,2
409,6
410,1
411,3
412,4
413,6
414,1
415,3
416,2
417,3
418,6
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
