row_id,cluster_label
0,8
1,7
2,7
3,2
4,7
5,10
6,7
7,8
8,6
9,7
10,13
11,6
12,7
13,8
14,7
15,9
16,10
17,8
18,8
19,7
20,10
21,6
22,13
23,13
24,10
25,6
26,6
27,8
28,13
29,6
30,8
31,6
32,10
33,6
34,13
35,2
36,8
37,10
38,7
39,7
40,13
41,12
42,13
43,12
44,13
45,7
46,10
47,6
48,13
49,6
50,13
51,10
52,7
53,10
54,6
55,7
56,13
57,13
58,10
59,10
60,2
61,10
62,12
63,6
64,6
65,10
66,7
67,6
68,6
69,6
70,7
71,2
72,7
73,6
74,6
75,13
76,6
77,10
78,6
79,6
80,8
81,9
82,9
83,2
84,2
85,2
86,10
87,7
88,6
89,6
90,13
91,13
92,10
93,2
94,10
95,10
96,9
97,13
98,6
99,6
100,2
101,6
102,2
103,7
104,10
105,2
106,6
107,6
108,8
109,7
110,10
111,8
112,10
113,6
114,6
115,10
116,13
117,7
118,10
119,9
120,6
121,11
122,4
123,6
124,9
125,9
126,7
127,11
128,13
129,8
130,2
131,8
132,2
133,13
134,2
135,8
136,7
137,13
138,2
139,13
140,2
141,8
142,9
143,2
144,8
145,13
146,6
147,10
148,7
149,8
150,9
151,9
152,7
153,7
154,9
155,6
156,2
157,13
158,6
159,6
160,13
161,6
162,2
163,11
164,6
165,6
166,13
167,11
168,6
169,6
170,6
171,7
172,9
173,2
174,2
175,6
176,7
177,6
178,7
179,13
180,6
181,13
182,6
183,13
184,6
185,11
186,13
187,8
188,6
189,6
190,2
191,13
192,13
193,7
194,13
195,7
196,8
197,6
198,8
199,2
200,5
201,2
202,4
203,8
204,7
205,7
206,2
207,13
208,13
209,2
210,13
211,13
212,8
213,8
214,8
215,6
216,2
217,7
218,11
219,13
220,2
221,7
222,8
223,13
224,6
225,7
226,13
227,6
228,10
229,6
230,7
231,7
232,13
233,2
234,2
235,10
236,9
237,6
238,13
239,5
240,4
241,8
242,8
243,0
244,8
245,5
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,1
257,3
258,5
259,5
260,4
261,5
262,5
263,5
264,0
265,0
266,5
267,5
268,5
269,5
270,0
271,5
272,0
273,13
274,5
275,5
276,3
277,5
278,0
279,5
280,0
281,5
282,13
283,0
284,7
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,0
296,13
297,5
298,5
299,5
300,5
301,8
302,0
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,10
322,2
323,6
324,10
325,2
326,8
327,7
328,7
329,7
330,2
331,13
332,7
333,7
334,9
335,10
336,7
337,7
338,6
339,2
340,6
341,6
342,9
343,7
344,2
345,10
346,6
347,7
348,6
349,6
350,7
351,10
352,6
353,10
354,2
355,2
356,6
357,6
358,2
359,2
360,2
361,10
362,13
363,6
364,6
365,6
366,2
367,6
368,10
369,7
370,7
371,2
372,10
373,2
374,2
375,0
376,2
377,8
378,6
379,6
380,10
381,13
382,10
383,6
384,10
385,13
386,7
387,7
388,9
389,6
390,13
391,7
392,13
393,7
394,13
395,0
396,10
397,6
398,6
399,6
400,7
401,0
402,7
403,2
404,7
405,10
406,6
407,13
408,13
409,7
410,7
411,2
412,6
413,7
414,10
415,2
416,8
417,9
418,7
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
