row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,4
7,0
8,0
9,3
10,4
11,3
12,1
13,3
14,6
15,5
16,0
17,3
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,0
28,3
29,0
30,0
31,1
32,3
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,4
41,4
42,0
43,0
44,0
45,0
46,3
47,4
48,0
49,3
50,4
51,0
52,0
53,0
54,3
55,0
56,10
57,3
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,4
66,4
67,0
68,0
69,3
70,0
71,0
72,3
73,3
74,5
75,0
76,3
77,0
78,5
79,3
80,3
81,0
82,3
83,3
84,0
85,0
86,0
87,0
88,0
89,3
90,4
91,0
92,3
93,0
94,3
95,0
96,0
97,0
98,0
99,3
100,4
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,3
109,0
110,0
111,2
112,0
113,3
114,3
115,0
116,0
117,0
118,0
119,0
120,3
121,0
122,3
123,3
124,0
125,3
126,0
127,0
128,0
129,4
130,0
131,4
132,0
133,10
134,0
135,0
136,0
137,0
138,0
139,0
140,3
141,0
142,0
143,0
144,3
145,0
146,0
147,0
148,3
149,0
150,0
151,0
152,0
153,0
154,0
155,3
156,4
157,0
158,3
159,0
160,0
161,3
162,0
163,0
164,3
165,0
166,0
167,4
168,0
169,0
170,3
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,0
181,0
182,3
183,0
184,3
185,0
186,3
187,3
188,0
189,3
190,0
191,0
192,0
193,0
194,0
195,3
196,3
197,3
198,0
199,0
200,2
201,0
202,0
203,0
204,1
205,0
206,0
207,3
208,0
209,0
210,0
211,4
212,2
213,0
214,3
215,0
216,3
217,3
218,0
219,10
220,0
221,0
222,3
223,0
224,4
225,0
226,0
227,3
228,0
229,3
230,7
231,3
232,0
233,0
234,3
235,0
236,0
237,0
238,4
239,2
240,0
241,9
242,2
243,0
244,2
245,2
246,3
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,0
255,2
256,0
257,0
258,2
259,2
260,0
261,2
262,3
263,2
264,3
265,0
266,2
267,2
268,2
269,2
270,3
271,2
272,0
273,0
274,0
275,2
276,0
277,2
278,0
279,2
280,0
281,2
282,0
283,0
284,3
285,0
286,2
287,0
288,0
289,2
290,2
291,3
292,0
293,2
294,0
295,3
296,0
297,2
298,2
299,2
300,2
301,0
302,0
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,3
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,3
324,0
325,3
326,0
327,0
328,4
329,0
330,0
331,0
332,0
333,3
334,3
335,0
336,0
337,0
338,3
339,0
340,0
341,0
342,3
343,3
344,0
345,0
346,3
347,0
348,0
349,0
350,0
351,0
352,3
353,0
354,0
355,0
356,0
357,3
358,3
359,0
360,0
361,0
362,0
363,0
364,3
365,3
366,0
367,3
368,0
369,0
370,0
371,4
372,4
373,0
374,0
375,3
376,4
377,10
378,0
379,3
380,0
381,0
382,4
383,3
384,0
385,0
386,0
387,3
388,0
389,0
390,4
391,4
392,3
393,4
394,3
395,3
396,0
397,3
398,3
399,0
400,0
401,3
402,3
403,0
404,0
405,3
406,3
407,0
408,0
409,0
410,3
411,0
412,4
413,4
414,3
415,0
416,0
417,0
418,0
419,4
420,3
421,3
422,3
423,3
424,3
425,0
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,0
440,3
441,3
442,3
443,0
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,8
456,3
457,3
458,0
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,0
473,3
474,3
475,3
476,0
477,3
478,3
479,3
480,3
481,8
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,0
495,3
496,3
497,3
498,3
499,0
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,8
508,3
509,3
510,3
511,3
512,3
513,3
514,0
515,0
516,0
517,3
518,3
519,3
520,3
521,8
522,3
523,3
524,0
525,3
526,3
527,3
528,0
529,3
