row_id,cluster_label
0,-1
1,7
2,-1
3,-1
4,-1
5,7
6,1
7,6
8,-1
9,-1
10,1
11,-1
12,-1
13,4
14,3
15,-1
16,-1
17,-1
18,3
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,5
26,-1
27,-1
28,4
29,3
30,6
31,-1
32,4
33,-1
34,6
35,-1
36,-1
37,6
38,8
39,-1
40,1
41,1
42,8
43,-1
44,7
45,-1
46,4
47,-1
48,6
49,-1
50,1
51,-1
52,6
53,3
54,-1
55,-1
56,-1
57,4
58,-1
59,-1
60,8
61,7
62,-1
63,-1
64,-1
65,1
66,1
67,-1
68,-1
69,-1
70,8
71,6
72,1
73,-1
74,-1
75,6
76,-1
77,7
78,-1
79,5
80,4
81,8
82,-1
83,4
84,6
85,-1
86,7
87,8
88,5
89,-1
90,1
91,6
92,-1
93,6
94,-1
95,-1
96,8
97,7
98,6
99,-1
100,-1
101,-1
102,8
103,3
104,6
105,3
106,-1
107,-1
108,4
109,-1
110,6
111,2
112,-1
113,-1
114,5
115,6
116,-1
117,-1
118,3
119,-1
120,5
121,3
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,3
129,1
130,3
131,1
132,8
133,-1
134,-1
135,6
136,-1
137,-1
138,3
139,3
140,4
141,-1
142,-1
143,-1
144,-1
145,7
146,8
147,6
148,-1
149,-1
150,-1
151,-1
152,8
153,-1
154,3
155,0
156,1
157,3
158,-1
159,8
160,6
161,-1
162,-1
163,6
164,5
165,8
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,8
174,6
175,7
176,-1
177,0
178,-1
179,6
180,-1
181,3
182,-1
183,6
184,-1
185,3
186,4
187,-1
188,-1
189,-1
190,8
191,-1
192,7
193,-1
194,6
195,-1
196,-1
197,5
198,-1
199,8
200,2
201,6
202,-1
203,6
204,-1
205,-1
206,8
207,4
208,7
209,8
210,7
211,-1
212,2
213,6
214,-1
215,3
216,-1
217,4
218,3
219,1
220,-1
221,3
222,4
223,7
224,-1
225,-1
226,6
227,-1
228,7
229,-1
230,-1
231,-1
232,6
233,-1
234,-1
235,-1
236,8
237,-1
238,-1
239,2
240,7
241,-1
242,2
243,-1
244,2
245,2
246,-1
247,2
248,1
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,0
257,-1
258,2
259,2
260,-1
261,2
262,-1
263,2
264,1
265,-1
266,2
267,2
268,2
269,2
270,0
271,2
272,-1
273,6
274,0
275,-1
276,-1
277,2
278,-1
279,2
280,-1
281,2
282,8
283,7
284,0
285,-1
286,2
287,7
288,-1
289,2
290,2
291,-1
292,-1
293,2
294,-1
295,0
296,3
297,2
298,-1
299,2
300,2
301,6
302,-1
303,-1
304,2
305,2
306,2
307,2
308,-1
309,2
310,-1
311,2
312,2
313,1
314,-1
315,-1
316,2
317,2
318,2
319,-1
320,2
321,6
322,-1
323,5
324,7
325,-1
326,4
327,6
328,-1
329,-1
330,-1
331,-1
332,6
333,-1
334,-1
335,6
336,8
337,-1
338,-1
339,-1
340,6
341,3
342,-1
343,0
344,6
345,3
346,-1
347,-1
348,8
349,-1
350,-1
351,3
352,-1
353,-1
354,-1
355,3
356,-1
357,-1
358,-1
359,-1
360,8
361,6
362,7
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,8
370,8
371,-1
372,-1
373,3
374,-1
375,0
376,-1
377,-1
378,3
379,-1
380,3
381,-1
382,1
383,1
384,-1
385,-1
386,6
387,4
388,3
389,-1
390,1
391,-1
392,4
393,-1
394,1
395,0
396,6
397,-1
398,-1
399,-1
400,8
401,0
402,0
403,3
404,-1
405,-1
406,-1
407,1
408,6
409,-1
410,-1
411,8
412,-1
413,-1
414,-1
415,6
416,-1
417,3
418,3
419,1
420,0
421,0
422,0
423,0
424,-1
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,4
434,0
435,0
436,4
437,0
438,0
439,-1
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,0
466,4
467,0
468,0
469,4
470,0
471,0
472,-1
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,-1
495,-1
496,0
497,0
498,0
499,-1
500,0
501,0
502,4
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,-1
513,0
514,0
515,-1
516,6
517,0
518,0
519,0
520,0
521,0
522,0
523,-1
524,0
525,0
526,0
527,0
528,-1
529,0
