row_id,cluster_label
0,4
1,0
2,3
3,1
4,3
5,2
6,13
7,4
8,9
9,3
10,4
11,8
12,13
13,4
14,0
15,6
16,2
17,4
18,4
19,13
20,2
21,12
22,11
23,0
24,2
25,12
26,5
27,4
28,11
29,9
30,4
31,5
32,2
33,3
34,11
35,1
36,4
37,2
38,13
39,0
40,11
41,1
42,0
43,1
44,11
45,13
46,2
47,5
48,11
49,12
50,0
51,2
52,3
53,2
54,9
55,0
56,0
57,0
58,2
59,2
60,1
61,0
62,1
63,12
64,9
65,2
66,3
67,9
68,6
69,5
70,3
71,2
72,13
73,5
74,6
75,0
76,5
77,2
78,6
79,9
80,4
81,6
82,6
83,1
84,1
85,2
86,2
87,3
88,5
89,8
90,11
91,0
92,2
93,1
94,2
95,2
96,6
97,11
98,9
99,12
100,1
101,9
102,1
103,3
104,2
105,1
106,9
107,9
108,4
109,3
110,4
111,4
112,2
113,5
114,8
115,0
116,0
117,3
118,2
119,6
120,12
121,2
122,4
123,8
124,6
125,6
126,7
127,2
128,0
129,4
130,6
131,4
132,1
133,11
134,1
135,4
136,3
137,14
138,1
139,11
140,1
141,4
142,6
143,1
144,4
145,11
146,6
147,0
148,3
149,4
150,6
151,6
152,3
153,13
154,6
155,6
156,3
157,0
158,9
159,9
160,0
161,9
162,1
163,2
164,12
165,5
166,0
167,2
168,9
169,9
170,12
171,0
172,6
173,1
174,1
175,5
176,7
177,12
178,3
179,0
180,5
181,0
182,8
183,0
184,9
185,2
186,0
187,4
188,5
189,12
190,1
191,11
192,0
193,13
194,0
195,13
196,4
197,9
198,4
199,1
200,14
201,1
202,4
203,4
204,13
205,3
206,1
207,0
208,0
209,1
210,11
211,0
212,4
213,4
214,4
215,5
216,6
217,3
218,2
219,0
220,3
221,3
222,4
223,11
224,9
225,13
226,0
227,9
228,0
229,12
230,3
231,13
232,0
233,1
234,1
235,2
236,6
237,6
238,0
239,10
240,4
241,4
242,4
243,7
244,4
245,10
246,10
247,7
248,14
249,10
250,7
251,10
252,10
253,7
254,14
255,14
256,7
257,11
258,10
259,10
260,4
261,14
262,10
263,10
264,7
265,7
266,10
267,10
268,14
269,10
270,5
271,10
272,7
273,11
274,14
275,14
276,11
277,10
278,7
279,14
280,7
281,10
282,0
283,7
284,13
285,14
286,10
287,7
288,14
289,14
290,10
291,14
292,14
293,10
294,7
295,6
296,11
297,10
298,10
299,14
300,10
301,4
302,7
303,4
304,14
305,14
306,10
307,10
308,10
309,14
310,10
311,10
312,10
313,7
314,10
315,14
316,10
317,10
318,10
319,7
320,14
321,2
322,1
323,9
324,1
325,1
326,4
327,0
328,0
329,0
330,1
331,11
332,0
333,3
334,6
335,2
336,13
337,13
338,9
339,1
340,3
341,3
342,6
343,13
344,1
345,2
346,12
347,13
348,5
349,5
350,3
351,2
352,8
353,2
354,1
355,1
356,6
357,12
358,1
359,1
360,1
361,2
362,0
363,3
364,12
365,8
366,1
367,6
368,2
369,0
370,3
371,3
372,2
373,1
374,1
375,3
376,1
377,4
378,9
379,12
380,2
381,0
382,0
383,9
384,2
385,11
386,3
387,13
388,6
389,6
390,11
391,3
392,0
393,3
394,0
395,7
396,2
397,6
398,5
399,9
400,13
401,9
402,3
403,1
404,3
405,0
406,9
407,11
408,11
409,3
410,0
411,1
412,9
413,13
414,2
415,2
416,4
417,6
418,13
419,0
420,8
421,7
422,7
423,11
424,7
425,7
426,14
427,5
428,7
429,5
430,8
431,8
432,7
433,5
434,7
435,8
436,8
437,5
438,12
439,7
440,5
441,5
442,8
443,7
444,8
445,8
446,7
447,5
448,7
449,7
450,8
451,8
452,8
453,12
454,3
455,1
456,0
457,11
458,5
459,14
460,9
461,13
462,5
463,8
464,8
465,3
466,5
467,5
468,9
469,12
470,3
471,12
472,11
473,5
474,5
475,8
476,7
477,8
478,8
479,5
480,9
481,13
482,3
483,8
484,12
485,8
486,11
487,8
488,8
489,8
490,14
491,6
492,12
493,3
494,11
495,5
496,8
497,5
498,12
499,5
500,8
501,7
502,5
503,5
504,7
505,11
506,12
507,5
508,3
509,0
510,6
511,8
512,13
513,8
514,14
515,6
516,4
517,12
518,9
519,12
520,9
521,6
522,12
523,8
524,0
525,12
526,11
527,0
528,11
529,13
