row_id,cluster_label
0,1
1,2
2,3
3,2
4,3
5,7
6,3
7,1
8,4
9,2
10,11
11,4
12,3
13,1
14,3
15,9
16,7
17,1
18,1
19,3
20,7
21,4
22,11
23,11
24,7
25,4
26,3
27,1
28,11
29,4
30,1
31,3
32,7
33,3
34,11
35,7
36,1
37,7
38,3
39,2
40,11
41,7
42,11
43,7
44,11
45,3
46,7
47,3
48,11
49,4
50,11
51,7
52,3
53,7
54,4
55,3
56,11
57,11
58,7
59,1
60,2
61,1
62,7
63,4
64,4
65,7
66,3
67,4
68,3
69,3
70,3
71,2
72,3
73,3
74,3
75,11
76,4
77,7
78,3
79,4
80,1
81,9
82,9
83,7
84,2
85,2
86,7
87,3
88,3
89,4
90,11
91,11
92,7
93,2
94,7
95,7
96,9
97,11
98,4
99,4
100,2
101,4
102,2
103,3
104,7
105,2
106,4
107,4
108,1
109,3
110,1
111,1
112,1
113,4
114,4
115,2
116,11
117,3
118,7
119,9
120,4
121,7
122,1
123,4
124,9
125,9
126,3
127,7
128,11
129,1
130,9
131,1
132,2
133,11
134,2
135,1
136,3
137,11
138,2
139,11
140,2
141,1
142,9
143,2
144,1
145,11
146,3
147,7
148,3
149,1
150,9
151,9
152,3
153,3
154,9
155,4
156,2
157,2
158,4
159,4
160,1
161,4
162,2
163,7
164,4
165,3
166,2
167,7
168,4
169,4
170,4
171,3
172,9
173,2
174,2
175,3
176,3
177,4
178,3
179,2
180,3
181,1
182,4
183,1
184,4
185,7
186,2
187,1
188,3
189,4
190,2
191,11
192,2
193,3
194,11
195,3
196,1
197,4
198,1
199,2
200,5
201,2
202,1
203,1
204,3
205,3
206,2
207,11
208,2
209,2
210,11
211,2
212,1
213,1
214,1
215,3
216,2
217,3
218,7
219,1
220,2
221,3
222,1
223,11
224,4
225,3
226,2
227,4
228,7
229,4
230,3
231,3
232,2
233,2
234,2
235,7
236,9
237,3
238,11
239,8
240,1
241,1
242,1
243,5
244,1
245,8
246,8
247,5
248,5
249,8
250,5
251,8
252,8
253,5
254,8
255,8
256,5
257,1
258,8
259,8
260,1
261,5
262,8
263,8
264,5
265,5
266,8
267,8
268,8
269,8
270,10
271,8
272,5
273,2
274,5
275,8
276,1
277,8
278,5
279,5
280,5
281,8
282,2
283,5
284,3
285,5
286,8
287,5
288,8
289,5
290,8
291,5
292,5
293,8
294,5
295,0
296,11
297,8
298,8
299,5
300,8
301,1
302,5
303,1
304,8
305,5
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,5
316,8
317,8
318,8
319,5
320,8
321,7
322,2
323,4
324,7
325,2
326,1
327,3
328,2
329,2
330,2
331,11
332,3
333,3
334,9
335,7
336,3
337,3
338,4
339,2
340,3
341,3
342,9
343,3
344,2
345,7
346,4
347,3
348,3
349,3
350,3
351,7
352,4
353,7
354,2
355,2
356,3
357,4
358,2
359,2
360,2
361,7
362,11
363,3
364,4
365,4
366,2
367,3
368,7
369,2
370,3
371,2
372,7
373,2
374,2
375,10
376,2
377,1
378,4
379,4
380,7
381,11
382,7
383,4
384,7
385,11
386,3
387,3
388,9
389,3
390,11
391,3
392,11
393,3
394,11
395,6
396,7
397,3
398,3
399,4
400,3
401,0
402,3
403,2
404,3
405,1
406,4
407,11
408,11
409,3
410,3
411,2
412,4
413,3
414,7
415,2
416,1
417,9
418,3
419,2
420,0
421,6
422,6
423,6
424,6
425,6
426,5
427,0
428,6
429,0
430,0
431,0
432,6
433,6
434,6
435,0
436,0
437,6
438,0
439,6
440,0
441,6
442,0
443,10
444,0
445,0
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,10
455,10
456,10
457,10
458,10
459,5
460,0
461,10
462,0
463,0
464,0
465,10
466,10
467,10
468,0
469,0
470,10
471,0
472,10
473,10
474,10
475,0
476,10
477,0
478,0
479,10
480,0
481,10
482,10
483,0
484,0
485,0
486,10
487,0
488,0
489,0
490,5
491,10
492,0
493,10
494,10
495,10
496,0
497,10
498,0
499,10
500,0
501,10
502,10
503,10
504,10
505,10
506,0
507,10
508,10
509,10
510,10
511,0
512,10
513,0
514,5
515,10
516,10
517,0
518,0
519,0
520,0
521,10
522,0
523,0
524,10
525,0
526,10
527,10
528,10
529,10
