row_id,cluster_label
0,2
1,0
2,0
3,0
4,0
5,0
6,3
7,0
8,0
9,5
10,3
11,0
12,0
13,3
14,0
15,0
16,0
17,3
18,0
19,0
20,0
21,1
22,0
23,0
24,2
25,1
26,5
27,0
28,3
29,0
30,0
31,0
32,3
33,0
34,0
35,4
36,2
37,0
38,0
39,0
40,3
41,3
42,4
43,4
44,0
45,0
46,3
47,1
48,0
49,1
50,3
51,0
52,0
53,0
54,5
55,0
56,3
57,5
58,0
59,2
60,4
61,0
62,0
63,1
64,0
65,3
66,3
67,0
68,0
69,0
70,0
71,0
72,3
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,3
81,0
82,1
83,3
84,0
85,0
86,0
87,0
88,0
89,1
90,3
91,0
92,3
93,0
94,3
95,0
96,0
97,0
98,1
99,1
100,5
101,0
102,0
103,0
104,0
105,0
106,1
107,1
108,3
109,0
110,0
111,2
112,2
113,5
114,1
115,0
116,0
117,0
118,0
119,0
120,1
121,0
122,3
123,0
124,4
125,1
126,4
127,0
128,0
129,3
130,0
131,3
132,4
133,3
134,0
135,0
136,4
137,2
138,0
139,0
140,5
141,2
142,0
143,0
144,3
145,0
146,0
147,2
148,5
149,2
150,0
151,0
152,0
153,0
154,0
155,1
156,3
157,0
158,1
159,0
160,0
161,5
162,0
163,0
164,1
165,0
166,0
167,5
168,0
169,0
170,1
171,0
172,0
173,4
174,0
175,0
176,0
177,1
178,0
179,0
180,0
181,0
182,1
183,0
184,1
185,0
186,3
187,3
188,0
189,1
190,4
191,0
192,0
193,2
194,0
195,0
196,3
197,1
198,2
199,4
200,2
201,0
202,2
203,0
204,0
205,0
206,4
207,3
208,0
209,4
210,0
211,0
212,2
213,0
214,3
215,0
216,5
217,3
218,0
219,3
220,0
221,0
222,3
223,0
224,1
225,4
226,0
227,0
228,0
229,1
230,0
231,5
232,0
233,0
234,5
235,0
236,4
237,1
238,5
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,2
256,4
257,0
258,2
259,2
260,2
261,2
262,3
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,6
271,2
272,2
273,2
274,4
275,2
276,2
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,0
285,2
286,2
287,0
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,6
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,0
323,0
324,0
325,5
326,0
327,0
328,0
329,0
330,0
331,0
332,2
333,0
334,0
335,0
336,0
337,0
338,1
339,0
340,2
341,0
342,5
343,0
344,0
345,0
346,1
347,0
348,0
349,2
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,1
358,5
359,4
360,4
361,0
362,0
363,0
364,1
365,0
366,0
367,5
368,2
369,0
370,4
371,3
372,5
373,0
374,0
375,6
376,5
377,3
378,0
379,1
380,0
381,0
382,3
383,5
384,0
385,0
386,0
387,3
388,0
389,0
390,3
391,5
392,5
393,5
394,3
395,6
396,0
397,5
398,5
399,1
400,0
401,1
402,0
403,0
404,4
405,3
406,5
407,3
408,2
409,0
410,5
411,0
412,5
413,3
414,3
415,0
416,2
417,0
418,0
419,3
420,1
421,6
422,6
423,6
424,5
425,4
426,2
427,6
428,6
429,6
430,1
431,1
432,6
433,5
434,6
435,1
436,5
437,6
438,1
439,4
440,6
441,5
442,1
443,4
444,1
445,1
446,1
447,1
448,6
449,6
450,1
451,1
452,1
453,1
454,6
455,6
456,1
457,5
458,4
459,2
460,6
461,6
462,6
463,1
464,1
465,1
466,5
467,6
468,1
469,5
470,6
471,1
472,4
473,6
474,5
475,1
476,4
477,1
478,1
479,1
480,1
481,6
482,5
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,3
491,6
492,1
493,6
494,4
495,5
496,1
497,6
498,1
499,4
500,1
501,1
502,5
503,1
504,6
505,6
506,1
507,1
508,6
509,5
510,6
511,1
512,5
513,1
514,4
515,4
516,0
517,1
518,1
519,1
520,6
521,1
522,1
523,1
524,4
525,1
526,6
527,1
528,4
529,0
